0.000000000000000000e+00,1.754045486450195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.320859909057617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.006002426147460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.049964904785156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.881019592285156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.279497146606445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.444888114929199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.732897758483886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.960086822509765625e-02,2.287757073064948443e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.206397056579589844e-02,2.287757073064948443e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.453303337097167969e-02,2.177453147270539802e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.561306953430175781e-02,2.177453147270539802e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.774500846862792969e-02,2.059316298928764866e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.857398986816406250e-02,2.059316298928764866e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.087902069091796875e-02,2.059316298928764866e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.308200836181640625e-02,2.048927004464686519e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.408694267272949219e-02,2.048927004464686519e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.485798835754394531e-02,2.048927004464686519e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.661990165710449219e-02,2.048927004464686519e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.031300544738769531e-02,2.048927004464686519e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.205894470214843750e-02,2.048927004464686519e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.278302192687988281e-02,2.048927004464686519e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.450297355651855469e-02,2.048927004464686519e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.535603523254394531e-02,2.048927004464686519e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.729604721069335938e-02,2.048927004464686519e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.078196525573730469e-02,2.048927004464686519e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.229687690734863281e-02,2.048927004464686519e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.489206314086914062e-02,2.048927004464686519e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.647587776184082031e-02,2.048927004464686519e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.930089950561523438e-02,2.048927004464686519e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.098389625549316406e-02,2.048927004464686519e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.171298027038574219e-02,2.048927004464686519e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.266903877258300781e-02,2.048927004464686519e+01,1.000000000000000000e+00
