0.000000000000000000e+00,2.887010574340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.729913711547851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.088039398193359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.148200035095214844e-02,2.552790654075802834e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.347494125366210938e-02,2.552790654075802834e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.631307601928710938e-02,2.552790654075802834e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.867389678955078125e-02,2.552790654075802834e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.154302597045898438e-02,2.552790654075802834e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.377891540527343750e-02,2.552790654075802834e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.708387374877929688e-02,2.552790654075802834e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.951693534851074219e-02,2.390017916836125522e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.043603897094726562e-02,2.390017916836125522e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.339886665344238281e-02,2.390017916836125522e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.439092636108398438e-02,2.390017916836125522e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.746199607849121094e-02,2.390017916836125522e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.919196128845214844e-02,2.390017916836125522e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.274296760559082031e-02,2.390017916836125522e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.363393783569335938e-02,2.390017916836125522e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.766988754272460938e-02,2.390017916836125522e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.852604866027832031e-02,2.390017916836125522e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.216407775878906250e-02,2.390017916836125522e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.450105667114257812e-02,2.390017916836125522e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.712008476257324219e-02,2.390017916836125522e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.829787254333496094e-02,2.390017916836125522e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.187295913696289062e-02,2.390017916836125522e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.261587142944335938e-02,2.390017916836125522e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.535196304321289062e-02,2.390017916836125522e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.758904457092285156e-02,2.390017916836125522e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.848597526550292969e-02,2.390017916836125522e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.940007209777832031e-02,2.390017916836125522e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.293891906738281250e-02,2.390017916836125522e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.372093200683593750e-02,2.390017916836125522e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.718706130981445312e-02,2.390017916836125522e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.954788208007812500e-02,2.390017916836125522e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.346891403198242188e-02,2.390017916836125522e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.432793617248535156e-02,2.390017916836125522e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.743309974670410156e-02,2.390017916836125522e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.982896804809570312e-02,2.390017916836125522e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.086108207702636719e-02,2.390017916836125522e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.168505668640136719e-02,2.390017916836125522e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.515500068664550781e-02,2.390017916836125522e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.625887870788574219e-02,2.390017916836125522e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.697794914245605469e-02,2.390017916836125522e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.778499603271484375e-02,2.390017916836125522e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.005060672760009766e-01,2.390017916836125522e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.028110980987548828e-01,2.390017916836125522e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.069679260253906250e-01,2.390017916836125522e+01,5.000000000000000000e+00
