0.000000000000000000e+00,1.126050949096679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.315044403076171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.901885986328125000e-03,1.439933212827733833e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.629943847656250000e-03,1.439933212827733833e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.639884948730468750e-03,1.439933212827733833e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.945941925048828125e-03,1.439933212827733833e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.680032730102539062e-03,1.439933212827733833e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.083087921142578125e-02,1.439933212827733833e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.288795471191406250e-02,1.439933212827733833e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.521992683410644531e-02,1.439933212827733833e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.597285270690917969e-02,1.439933212827733833e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.667189598083496094e-02,1.439933212827733833e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.852393150329589844e-02,1.439933212827733833e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.048206329345703125e-02,1.439933212827733833e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.216291427612304688e-02,1.439933212827733833e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.466893196105957031e-02,1.439933212827733833e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.679800987243652344e-02,1.439933212827733833e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.748894691467285156e-02,1.439933212827733833e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.028988838195800781e-02,1.362261916993033850e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.125000000000000000e-02,1.362261916993033850e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.214883804321289062e-02,1.362261916993033850e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.302192687988281250e-02,1.362261916993033850e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.481006622314453125e-02,1.362261916993033850e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.568601608276367188e-02,1.362261916993033850e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.749489784240722656e-02,1.321946961689928024e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.865003585815429688e-02,1.321946961689928024e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.066896438598632812e-02,1.321946961689928024e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.135799407958984375e-02,1.321946961689928024e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.362797737121582031e-02,1.321946961689928024e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.423284530639648438e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.651999473571777344e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.724287986755371094e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.920291900634765625e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.995703697204589844e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.066585540771484375e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.299806594848632812e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.372190475463867188e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.576086044311523438e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.661106109619140625e-02,1.321946961689928024e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.723190307617187500e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.895805358886718750e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.036686897277832031e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.233406066894531250e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.316184997558593750e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.519985198974609375e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.680488586425781250e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.876087188720703125e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.954598426818847656e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.083702087402343750e-02,1.321946961689928024e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.152390480041503906e-02,1.321946961689928024e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.339286804199218750e-02,1.321946961689928024e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.557797431945800781e-02,1.321946961689928024e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.650399208068847656e-02,1.321946961689928024e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.720589637756347656e-02,1.321946961689928024e+01,2.000000000000000000e+00
