0.000000000000000000e+00,1.484155654907226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.945112228393554688e-03,2.689447502758898523e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.806207656860351562e-03,1.982526073840394432e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.988142013549804688e-03,1.982526073840394432e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.698152542114257812e-03,1.982526073840394432e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.090502738952636719e-02,1.982526073840394432e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.275205612182617188e-02,1.982526073840394432e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.370000839233398438e-02,1.982526073840394432e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.560711860656738281e-02,1.982526073840394432e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.727509498596191406e-02,1.982526073840394432e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.993107795715332031e-02,1.871897006137228914e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.184104919433593750e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.298808097839355469e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.554512023925781250e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.732110023498535156e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.835798263549804688e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.036308288574218750e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.248715400695800781e-02,1.871897006137228914e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.511118888854980469e-02,1.871897006137228914e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.628611564636230469e-02,1.871897006137228914e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.778600692749023438e-02,1.871897006137228914e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.873109817504882812e-02,1.871897006137228914e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.083013534545898438e-02,1.871897006137228914e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.176211357116699219e-02,1.871897006137228914e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.373717308044433594e-02,1.772943004678233336e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.589605331420898438e-02,1.772943004678233336e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.806303977966308594e-02,1.772943004678233336e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.870414733886718750e-02,1.772943004678233336e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.016112327575683594e-02,1.772943004678233336e+01,2.000000000000000000e+00
