0.000000000000000000e+00,3.667116165161132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.613016128540039062e-03,3.455301845533247018e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.654190063476562500e-03,3.455301845533247018e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.089231491088867188e-03,3.455301845533247018e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.959220886230468750e-03,3.455301845533247018e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.236510276794433594e-02,3.455301845533247018e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.338815689086914062e-02,3.455301845533247018e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.472210884094238281e-02,3.455301845533247018e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.564812660217285156e-02,3.455301845533247018e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.901316642761230469e-02,3.451959633576740316e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.974701881408691406e-02,3.451959633576740316e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.091908454895019531e-02,3.451959633576740316e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.174520492553710938e-02,3.451959633576740316e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.431321144104003906e-02,3.451959633576740316e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.507710456848144531e-02,3.451959633576740316e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.622318267822265625e-02,3.451959633576740316e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.714610099792480469e-02,3.451959633576740316e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.866911888122558594e-02,3.451959633576740316e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.951717376708984375e-02,3.451959633576740316e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.084611892700195312e-02,3.451959633576740316e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.175115585327148438e-02,3.451959633576740316e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.304100036621093750e-02,3.451959633576740316e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.467822074890136719e-02,3.451959633576740316e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.594303131103515625e-02,3.451959633576740316e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.681111335754394531e-02,3.451959633576740316e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.971409797668457031e-02,3.451959633576740316e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.227709770202636719e-02,3.451270099063106045e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.354715347290039062e-02,3.451270099063106045e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.443907737731933594e-02,3.451270099063106045e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.588818550109863281e-02,3.451270099063106045e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.662704467773437500e-02,3.451270099063106045e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.823923110961914062e-02,3.451270099063106045e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.923605918884277344e-02,3.451270099063106045e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.226612091064453125e-02,3.450680834564548860e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.297517776489257812e-02,3.450680834564548860e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.565404891967773438e-02,3.450680834564548860e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.664110183715820312e-02,3.450680834564548860e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.805516242980957031e-02,3.450680834564548860e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.889821052551269531e-02,3.450680834564548860e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.040000915527343750e-02,3.450680834564548860e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.126308441162109375e-02,3.450680834564548860e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.410717964172363281e-02,3.450680834564548860e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.492018699645996094e-02,3.450680834564548860e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.612300872802734375e-02,3.450680834564548860e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.694412231445312500e-02,3.450680834564548860e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.821012496948242188e-02,3.450680834564548860e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.907105445861816406e-02,3.450680834564548860e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.035517692565917969e-02,3.450680834564548860e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.128810882568359375e-02,3.450680834564548860e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.269501686096191406e-02,3.450680834564548860e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.342910766601562500e-02,3.450680834564548860e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.476210594177246094e-02,3.450680834564548860e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.572221755981445312e-02,3.450680834564548860e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.707214355468750000e-02,3.450680834564548860e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.788419723510742188e-02,3.450680834564548860e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.924103736877441406e-02,3.450680834564548860e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.021807670593261719e-02,3.450680834564548860e+01,1.000000000000000000e+00
