0.000000000000000000e+00,1.360177993774414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.204107284545898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.320144653320312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.943059921264648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.092164993286132812e-03,2.397608076104982899e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.901046752929687500e-03,2.397608076104982899e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.319217681884765625e-02,2.397608076104982899e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.533317565917968750e-02,2.397608076104982899e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.771616935729980469e-02,2.397608076104982899e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.947402954101562500e-02,2.397608076104982899e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.200603485107421875e-02,2.397608076104982899e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.408099174499511719e-02,2.397608076104982899e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.483415603637695312e-02,2.397608076104982899e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.777504920959472656e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.987408638000488281e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.253412246704101562e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.432512283325195312e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.644418716430664062e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.817415237426757812e-02,2.380359044171501637e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.919911384582519531e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.999400138854980469e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.230213165283203125e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.441213607788085938e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.732918739318847656e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.952311515808105469e-02,2.380359044171501637e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.208611488342285156e-02,2.347332390182484829e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.381798744201660156e-02,2.347332390182484829e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.639410018920898438e-02,2.347332390182484829e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.720901489257812500e-02,2.347332390182484829e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.961799621582031250e-02,2.347332390182484829e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.181001663208007812e-02,2.347332390182484829e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.306695938110351562e-02,2.347332390182484829e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.398200988769531250e-02,2.347332390182484829e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.509900093078613281e-02,2.347332390182484829e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.584906578063964844e-02,2.347332390182484829e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.697416305541992188e-02,2.347332390182484829e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.906318664550781250e-02,2.347332390182484829e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.189798355102539062e-02,2.347332390182484829e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.272505760192871094e-02,2.347332390182484829e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.575607299804687500e-02,2.347332390182484829e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.697296142578125000e-02,2.347332390182484829e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.785606384277343750e-02,2.347332390182484829e+01,3.000000000000000000e+00
