0.000000000000000000e+00,2.995967864990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.115985870361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.504940032958984375e-03,2.639668542532910678e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.806871414184570312e-03,2.490319390275477929e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.054787635803222656e-02,2.490319390275477929e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.316189765930175781e-02,2.490319390275477929e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.402688026428222656e-02,2.490319390275477929e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.710700988769531250e-02,2.484257012957189659e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.806282997131347656e-02,2.484257012957189659e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.066802978515625000e-02,2.482039011919259153e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.152800559997558594e-02,2.482039011919259153e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.251291275024414062e-02,2.482039011919259153e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.319884300231933594e-02,2.482039011919259153e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.595901489257812500e-02,2.480253879732997291e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.717399597167968750e-02,2.480253879732997291e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.959299087524414062e-02,2.480253879732997291e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.032398223876953125e-02,2.480253879732997291e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.146505355834960938e-02,2.480253879732997291e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.272390365600585938e-02,2.480253879732997291e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.496003150939941406e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.569889068603515625e-02,2.480253879732997291e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.699994087219238281e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.849506378173828125e-02,2.480253879732997291e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.094004631042480469e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.297900199890136719e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.411792755126953125e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.515504837036132812e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.625105857849121094e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.734492301940917969e-02,2.480253879732997291e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.880595207214355469e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.942584037780761719e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.061888694763183594e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.194187164306640625e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.335187911987304688e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.417895317077636719e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.552387237548828125e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.622601509094238281e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.738997459411621094e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.823898315429687500e-02,2.480253879732997291e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.940389633178710938e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.063604354858398438e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.290602684020996094e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.415605545043945312e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.532788276672363281e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.617999076843261719e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.887102127075195312e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.983590126037597656e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.179784774780273438e-02,2.480253879732997291e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.392287254333496094e-02,2.480253879732997291e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.517004013061523438e-02,2.480253879732997291e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.588887214660644531e-02,2.480253879732997291e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.715702056884765625e-02,2.480253879732997291e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.889103889465332031e-02,2.480253879732997291e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.030891418457031250e-02,2.480253879732997291e+01,2.000000000000000000e+00
