0.000000000000000000e+00,1.747131347656250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.125118255615234375e-03,1.904256777741706586e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.043195724487304688e-03,1.897950593606710612e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.074045181274414062e-03,1.893623750588853838e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.018810272216796875e-02,1.877099127146878033e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.288318634033203125e-02,1.877099127146878033e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.457715034484863281e-02,1.877099127146878033e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.561117172241210938e-02,1.877099127146878033e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.642799377441406250e-02,1.877099127146878033e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.734304428100585938e-02,1.877099127146878033e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.819515228271484375e-02,1.877099127146878033e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.939916610717773438e-02,1.877099127146878033e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.019309997558593750e-02,1.877099127146878033e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.215003967285156250e-02,1.852067070437816199e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.325201034545898438e-02,1.852067070437816199e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.494120597839355469e-02,1.852067070437816199e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.615118026733398438e-02,1.852067070437816199e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.749109268188476562e-02,1.852067070437816199e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.816200256347656250e-02,1.852067070437816199e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.929019927978515625e-02,1.852067070437816199e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.016805648803710938e-02,1.852067070437816199e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.142404556274414062e-02,1.852067070437816199e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.225517272949218750e-02,1.852067070437816199e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.333306312561035156e-02,1.852067070437816199e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.448820114135742188e-02,1.852067070437816199e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.561711311340332031e-02,1.852067070437816199e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.661799430847167969e-02,1.852067070437816199e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.782510757446289062e-02,1.852067070437816199e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.909111022949218750e-02,1.852067070437816199e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.019999504089355469e-02,1.852067070437816199e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.156017303466796875e-02,1.852067070437816199e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.253101348876953125e-02,1.852067070437816199e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.392099380493164062e-02,1.852067070437816199e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.499816894531250000e-02,1.852067070437816199e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.638600349426269531e-02,1.852067070437816199e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.787707328796386719e-02,1.852067070437816199e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.854702949523925781e-02,1.852067070437816199e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.945302009582519531e-02,1.852067070437816199e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.052399635314941406e-02,1.852067070437816199e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.146813392639160156e-02,1.852067070437816199e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.292320251464843750e-02,1.852067070437816199e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.403113365173339844e-02,1.852067070437816199e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.488610267639160156e-02,1.852067070437816199e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.578613281250000000e-02,1.852067070437816199e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.757808685302734375e-02,1.852067070437816199e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.871510505676269531e-02,1.852067070437816199e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.973601341247558594e-02,1.852067070437816199e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.062698364257812500e-02,1.852067070437816199e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.178212165832519531e-02,1.852067070437816199e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.255102157592773438e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.432008743286132812e-02,1.852067070437816199e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.526517868041992188e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.619119644165039062e-02,1.852067070437816199e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.725215911865234375e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.813120841979980469e-02,1.852067070437816199e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.905317306518554688e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.037806510925292969e-02,1.852067070437816199e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.116913795471191406e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.300400733947753906e-02,1.852067070437816199e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.464814186096191406e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.705020904541015625e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.877707481384277344e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.973003387451171875e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.056020736694335938e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.134102821350097656e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.229804039001464844e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.323001861572265625e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.531808853149414062e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.726119995117187500e-02,1.852067070437816199e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.816599845886230469e-02,1.852067070437816199e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.909201622009277344e-02,1.852067070437816199e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.033918380737304688e-02,1.852067070437816199e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.114813804626464844e-02,1.852067070437816199e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.196019172668457031e-02,1.852067070437816199e+01,2.000000000000000000e+00
