0.000000000000000000e+00,2.508163452148437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.669044494628906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.601116180419921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.290917396545410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.574516296386718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.943206787109375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.307200431823730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.564716339111328125e-02,2.590474182640826228e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.136205673217773438e-02,2.590474182640826228e+01,1.000000000000000000e+00
9.000000000000000000e+00,3.224396705627441406e-02,2.590474182640826228e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.309416770935058594e-02,2.590474182640826228e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.663015365600585938e-02,2.590474182640826228e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.923511505126953125e-02,2.590474182640826228e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.140400886535644531e-02,2.590474182640826228e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.527616500854492188e-02,2.590474182640826228e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.966306686401367188e-02,2.590474182640826228e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.181717872619628906e-02,2.590474182640826228e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.627298355102539062e-02,2.590474182640826228e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.852818489074707031e-02,2.590474182640826228e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.152200698852539062e-02,2.590474182640826228e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.403398513793945312e-02,2.590474182640826228e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.693816184997558594e-02,2.590474182640826228e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.953215599060058594e-02,2.590474182640826228e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.068109512329101562e-02,2.590474182640826228e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.312798500061035156e-02,2.590474182640826228e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.397198677062988281e-02,2.590474182640826228e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.644701004028320312e-02,2.590474182640826228e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.719707489013671875e-02,2.590474182640826228e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.910203933715820312e-02,2.590474182640826228e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.304309844970703125e-02,2.590474182640826228e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.536505699157714844e-02,2.590474182640826228e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.044098854064941406e-02,2.590474182640826228e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.234309196472167969e-02,2.590474182640826228e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.596300125122070312e-02,2.590474182640826228e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.867405891418457031e-02,2.590474182640826228e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.020700931549072266e-01,2.590474182640826228e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.053211688995361328e-01,2.590474182640826228e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.102349758148193359e-01,2.590474182640826228e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.130311489105224609e-01,2.590474182640826228e+01,1.000000000000000000e+00
