0.000000000000000000e+00,1.019001007080078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.361940383911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.208015441894531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.325027465820312500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.149511337280273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.515293121337890625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.755690574645996094e-02,1.682434203869149769e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.902890205383300781e-02,1.682434203869149769e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.072310447692871094e-02,1.682434203869149769e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.194499969482421875e-02,1.682434203869149769e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.446389198303222656e-02,1.682434203869149769e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.621889114379882812e-02,1.682434203869149769e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.778506278991699219e-02,1.253421979698709343e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.952003479003906250e-02,1.253421979698709343e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.116893768310546875e-02,1.253421979698709343e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.216791152954101562e-02,1.253421979698709343e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.379106521606445312e-02,1.253421979698709343e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.661298751831054688e-02,1.253421979698709343e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.821110725402832031e-02,1.253421979698709343e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.951501846313476562e-02,1.253421979698709343e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.071307182312011719e-02,1.253421979698709343e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.219508171081542969e-02,1.253421979698709343e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.314708709716796875e-02,1.253421979698709343e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.438805580139160156e-02,1.253421979698709343e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.496812820434570312e-02,1.253421979698709343e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.609394073486328125e-02,1.253421979698709343e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.942011833190917969e-02,1.253421979698709343e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.106401443481445312e-02,1.253421979698709343e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.337810516357421875e-02,1.253421979698709343e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.508804321289062500e-02,1.253421979698709343e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.571794509887695312e-02,1.253421979698709343e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.649900436401367188e-02,1.253421979698709343e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.812692642211914062e-02,1.253421979698709343e+01,2.000000000000000000e+00
