0.000000000000000000e+00,3.171920776367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.548000335693359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.411956787109375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.577035903930664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.170587539672851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.451086997985839844e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.662302017211914062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.875185966491699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.086091041564941406e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.520203590393066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.714300155639648438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.080105781555175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.333687782287597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.723096847534179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.017496109008789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.295897483825683594e-02,2.306420576447408877e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.535388946533203125e-02,2.306420576447408877e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.948902130126953125e-02,2.306420576447408877e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.211400985717773438e-02,2.306420576447408877e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.855202674865722656e-02,2.306420576447408877e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.298685073852539062e-02,2.203934358756697875e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.584787368774414062e-02,2.203934358756697875e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.012891769409179688e-02,2.203934358756697875e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.508993148803710938e-02,2.203934358756697875e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.768893241882324219e-02,2.203934358756697875e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.393692970275878906e-02,2.203934358756697875e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.674502372741699219e-02,2.203934358756697875e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.393405914306640625e-02,2.203934358756697875e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.760999679565429688e-02,2.203934358756697875e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.037728786468505859e-01,2.203934358756697875e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.083528995513916016e-01,2.203934358756697875e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.144649982452392578e-01,2.203934358756697875e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.189849376678466797e-01,2.203934358756697875e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.265189647674560547e-01,2.203934358756697875e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.315660476684570312e-01,2.203934358756697875e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.385838985443115234e-01,2.203934358756697875e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.412839889526367188e-01,2.203934358756697875e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.487760543823242188e-01,2.203934358756697875e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.537079811096191406e-01,2.203934358756697875e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.615219116210937500e-01,2.004413565257372554e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.660549640655517578e-01,2.004413565257372554e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.709859371185302734e-01,2.004413565257372554e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.779758930206298828e-01,2.004413565257372554e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.834790706634521484e-01,2.004413565257372554e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.876509189605712891e-01,2.004413565257372554e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.929869651794433594e-01,2.004413565257372554e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.991820335388183594e-01,2.004413565257372554e+01,8.000000000000000000e+00
4.700000000000000000e+01,2.040040493011474609e-01,2.004413565257372554e+01,1.000000000000000000e+01
4.800000000000000000e+01,2.098329067230224609e-01,2.004413565257372554e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.150070667266845703e-01,2.004413565257372554e+01,1.000000000000000000e+01
5.000000000000000000e+01,2.199130058288574219e-01,2.004413565257372554e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.238218784332275391e-01,2.004413565257372554e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.291579246520996094e-01,2.004413565257372554e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.353398799896240234e-01,2.004413565257372554e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.394578456878662109e-01,2.004413565257372554e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.448580265045166016e-01,2.004413565257372554e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.498149871826171875e-01,2.004413565257372554e+01,8.000000000000000000e+00
5.700000000000000000e+01,2.528789043426513672e-01,2.004413565257372554e+01,1.200000000000000000e+01
5.800000000000000000e+01,2.568800449371337891e-01,2.004413565257372554e+01,8.000000000000000000e+00
5.900000000000000000e+01,2.638800144195556641e-01,2.004413565257372554e+01,1.200000000000000000e+01
6.000000000000000000e+01,2.682640552520751953e-01,2.004413565257372554e+01,8.000000000000000000e+00
6.100000000000000000e+01,2.692089080810546875e-01,2.004413565257372554e+01,1.200000000000000000e+01
6.200000000000000000e+01,2.725019454956054688e-01,2.004413565257372554e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.810769081115722656e-01,2.004413565257372554e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.867109775543212891e-01,2.004413565257372554e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.920968532562255859e-01,2.004413565257372554e+01,1.200000000000000000e+01
6.600000000000000000e+01,2.970118522644042969e-01,2.004413565257372554e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.984309196472167969e-01,2.004413565257372554e+01,1.200000000000000000e+01
6.800000000000000000e+01,2.994959354400634766e-01,2.004413565257372554e+01,8.000000000000000000e+00
6.900000000000000000e+01,3.071658611297607422e-01,2.004413565257372554e+01,1.200000000000000000e+01
7.000000000000000000e+01,3.117899894714355469e-01,2.004413565257372554e+01,8.000000000000000000e+00
7.100000000000000000e+01,3.168540000915527344e-01,2.004413565257372554e+01,1.300000000000000000e+01
7.200000000000000000e+01,3.217668533325195312e-01,2.004413565257372554e+01,9.000000000000000000e+00
7.300000000000000000e+01,3.267879486083984375e-01,2.004413565257372554e+01,1.400000000000000000e+01
7.400000000000000000e+01,3.322799205780029297e-01,2.004413565257372554e+01,9.000000000000000000e+00
7.500000000000000000e+01,3.401648998260498047e-01,2.004413565257372554e+01,1.400000000000000000e+01
7.600000000000000000e+01,3.460209369659423828e-01,2.004413565257372554e+01,9.000000000000000000e+00
7.700000000000000000e+01,3.541779518127441406e-01,2.004413565257372554e+01,1.500000000000000000e+01
7.800000000000000000e+01,3.587989807128906250e-01,2.004413565257372554e+01,9.000000000000000000e+00
7.900000000000000000e+01,3.665258884429931641e-01,2.004413565257372554e+01,1.600000000000000000e+01
8.000000000000000000e+01,3.715698719024658203e-01,2.004413565257372554e+01,9.000000000000000000e+00
8.100000000000000000e+01,3.734409809112548828e-01,2.004413565257372554e+01,1.600000000000000000e+01
8.200000000000000000e+01,3.790819644927978516e-01,2.004413565257372554e+01,9.000000000000000000e+00
8.300000000000000000e+01,3.806300163269042969e-01,2.004413565257372554e+01,1.600000000000000000e+01
8.400000000000000000e+01,3.850240707397460938e-01,2.004413565257372554e+01,9.000000000000000000e+00
