0.000000000000000000e+00,1.861095428466796875e-03,1.879511371081555637e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.667043685913085938e-03,1.879511371081555637e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.016969680786132812e-03,1.879511371081555637e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.958101272583007812e-03,1.812190507639387604e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.941101074218750000e-03,1.812190507639387604e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.291799545288085938e-02,1.812190507639387604e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.689004898071289062e-02,1.812190507639387604e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.786398887634277344e-02,1.812190507639387604e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.314615249633789062e-02,1.812190507639387604e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.432012557983398438e-02,1.812190507639387604e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.630209922790527344e-02,1.812190507639387604e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.883410453796386719e-02,1.812190507639387604e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.068900108337402344e-02,1.812190507639387604e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.327512741088867188e-02,1.812190507639387604e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.571820259094238281e-02,1.812190507639387604e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.825116157531738281e-02,1.812190507639387604e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.056119918823242188e-02,1.775414275794766183e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.207301139831542969e-02,1.775414275794766183e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.422116279602050781e-02,1.775414275794766183e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.549717903137207031e-02,1.775414275794766183e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.612112045288085938e-02,1.775414275794766183e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.929208755493164062e-02,1.775414275794766183e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.446219444274902344e-02,1.775414275794766183e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.756402015686035156e-02,1.775414275794766183e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.871009826660156250e-02,1.775414275794766183e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.024312973022460938e-02,1.775414275794766183e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.292700767517089844e-02,1.775414275794766183e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.608605384826660156e-02,1.775414275794766183e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.684613227844238281e-02,1.775414275794766183e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.865406036376953125e-02,1.775414275794766183e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.927800178527832031e-02,1.775414275794766183e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.155299186706542969e-02,1.775414275794766183e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.477712631225585938e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.659196853637695312e-02,1.775414275794766183e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.934117317199707031e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.325600624084472656e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.396816253662109375e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.676910400390625000e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.845305442810058594e-02,1.775414275794766183e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.155297279357910156e-02,1.775414275794766183e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.497404098510742188e-02,1.775414275794766183e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.580302238464355469e-02,1.775414275794766183e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.822797775268554688e-02,1.775414275794766183e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.001701354980468750e-01,1.775414275794766183e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.025760173797607422e-01,1.775414275794766183e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.049320697784423828e-01,1.775414275794766183e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.063821315765380859e-01,1.775414275794766183e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.097261905670166016e-01,1.775414275794766183e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.105420589447021484e-01,1.775414275794766183e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.138191223144531250e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.161429882049560547e-01,1.775414275794766183e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.189270019531250000e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.196401119232177734e-01,1.775414275794766183e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.238660812377929688e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.266291141510009766e-01,1.775414275794766183e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.278719902038574219e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.304960250854492188e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.320450305938720703e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.352951526641845703e-01,1.775414275794766183e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.364831924438476562e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.393191814422607422e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.405570507049560547e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.415791511535644531e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.423790454864501953e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.437721252441406250e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.453731060028076172e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.487112045288085938e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.528770923614501953e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.558971405029296875e-01,1.775414275794766183e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.596491336822509766e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.606681346893310547e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.658740043640136719e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.670951843261718750e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.702651977539062500e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.725530624389648438e-01,1.775414275794766183e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.742160320281982422e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.774480342864990234e-01,1.775414275794766183e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.808121204376220703e-01,1.775414275794766183e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.815721988677978516e-01,1.775414275794766183e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.854910850524902344e-01,1.775414275794766183e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.862981319427490234e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.907720565795898438e-01,1.775414275794766183e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.914901733398437500e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.929450035095214844e-01,1.775414275794766183e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.938149929046630859e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.970779895782470703e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.016739845275878906e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.056879997253417969e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.073841094970703125e-01,1.775414275794766183e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.087070941925048828e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.119810581207275391e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.145550251007080078e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.155621051788330078e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.196991443634033203e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.206330299377441406e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.252089977264404297e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.274560928344726562e-01,1.775414275794766183e+01,7.000000000000000000e+00
9.700000000000000000e+01,2.324311733245849609e-01,1.775414275794766183e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.335631847381591797e-01,1.775414275794766183e+01,7.000000000000000000e+00
9.900000000000000000e+01,2.374320030212402344e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.416059970855712891e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.429811954498291016e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.437281608581542969e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.452571392059326172e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.507460117340087891e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.547330856323242188e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.566239833831787109e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.576680183410644531e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.622561454772949219e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.090000000000000000e+02,2.631831169128417969e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.665040493011474609e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.110000000000000000e+02,2.673540115356445312e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.684969902038574219e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.130000000000000000e+02,2.694041728973388672e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.701280117034912109e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.150000000000000000e+02,2.747001647949218750e-01,1.775414275794766183e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.793421745300292969e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.170000000000000000e+02,2.815101146697998047e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.180000000000000000e+02,2.853810787200927734e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.190000000000000000e+02,2.891550064086914062e-01,1.775414275794766183e+01,8.000000000000000000e+00
1.200000000000000000e+02,2.925500869750976562e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.210000000000000000e+02,2.971642017364501953e-01,1.775414275794766183e+01,8.000000000000000000e+00
1.220000000000000000e+02,2.990121841430664062e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.230000000000000000e+02,3.035171031951904297e-01,1.775414275794766183e+01,8.000000000000000000e+00
1.240000000000000000e+02,3.077561855316162109e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.250000000000000000e+02,3.094191551208496094e-01,1.775414275794766183e+01,8.000000000000000000e+00
1.260000000000000000e+02,3.127200603485107422e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.270000000000000000e+02,3.196320533752441406e-01,1.775414275794766183e+01,8.000000000000000000e+00
1.280000000000000000e+02,3.240010738372802734e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.290000000000000000e+02,3.264331817626953125e-01,1.775414275794766183e+01,9.000000000000000000e+00
1.300000000000000000e+02,3.313190937042236328e-01,1.775414275794766183e+01,7.000000000000000000e+00
1.310000000000000000e+02,3.369820117950439453e-01,1.772422167223212952e+01,1.000000000000000000e+01
1.320000000000000000e+02,3.380870819091796875e-01,1.772422167223212952e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.409659862518310547e-01,1.772422167223212952e+01,9.000000000000000000e+00
1.340000000000000000e+02,3.417592048645019531e-01,1.772422167223212952e+01,6.000000000000000000e+00
