0.000000000000000000e+00,3.010034561157226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.602121353149414062e-03,2.235921763022773945e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.385015487670898438e-03,2.235921763022773945e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.003193855285644531e-02,2.024713349615471003e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.093697547912597656e-02,2.024713349615471003e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.308894157409667969e-02,2.024713349615471003e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.584410667419433594e-02,2.024713349615471003e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.899409294128417969e-02,2.024713349615471003e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.127909660339355469e-02,2.024713349615471003e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.394604682922363281e-02,2.024713349615471003e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.495598793029785156e-02,2.024713349615471003e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.647900581359863281e-02,2.024713349615471003e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.807307243347167969e-02,2.024713349615471003e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.957797050476074219e-02,2.024713349615471003e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.222703933715820312e-02,2.024713349615471003e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.482413291931152344e-02,2.024713349615471003e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.771710395812988281e-02,2.024713349615471003e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.044699668884277344e-02,2.024713349615471003e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.298305511474609375e-02,2.024713349615471003e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.616498947143554688e-02,2.024713349615471003e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.823613166809082031e-02,1.998815654836822020e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.901099205017089844e-02,1.998815654836822020e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.249810218811035156e-02,1.998815654836822020e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.325102806091308594e-02,1.998815654836822020e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.676794052124023438e-02,1.998815654836822020e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.786204338073730469e-02,1.998815654836822020e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.862092971801757812e-02,1.998815654836822020e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.061100959777832031e-02,1.998815654836822020e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.462097167968750000e-02,1.998815654836822020e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.657505035400390625e-02,1.998815654836822020e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.005691528320312500e-02,1.998815654836822020e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.323908805847167969e-02,1.998815654836822020e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.706499099731445312e-02,1.998815654836822020e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.803797721862792969e-02,1.998815654836822020e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.107089996337890625e-02,1.998815654836822020e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.215212821960449219e-02,1.998815654836822020e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.477997779846191406e-02,1.998815654836822020e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.559799194335937500e-02,1.998815654836822020e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.884692192077636719e-02,1.998815654836822020e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.978891372680664062e-02,1.998815654836822020e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.368491172790527344e-02,1.998815654836822020e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.595203399658203125e-02,1.998815654836822020e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.899902343750000000e-02,1.998815654836822020e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.987711906433105469e-02,1.998815654836822020e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.009681224822998047e-01,1.998815654836822020e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.035408973693847656e-01,1.997706509494074822e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.042749881744384766e-01,1.997706509494074822e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.064300537109375000e-01,1.997706509494074822e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.074631214141845703e-01,1.997706509494074822e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.083629131317138672e-01,1.997706509494074822e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.094839572906494141e-01,1.997706509494074822e+01,4.000000000000000000e+00
