0.000000000000000000e+00,1.636981964111328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.545927047729492188e-03,2.487112128928632160e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.560087203979492188e-03,1.914826602236702158e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.879899978637695312e-03,1.914826602236702158e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.119208335876464844e-02,1.914826602236702158e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.344108581542968750e-02,1.759946322456434586e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.488590240478515625e-02,1.759946322456434586e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.606702804565429688e-02,1.759946322456434586e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.785492897033691406e-02,1.759946322456434586e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.894712448120117188e-02,1.759946322456434586e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.973700523376464844e-02,1.759946322456434586e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.084493637084960938e-02,1.759946322456434586e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.235889434814453125e-02,1.759946322456434586e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.483010292053222656e-02,1.759946322456434586e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.561902999877929688e-02,1.759946322456434586e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.642297744750976562e-02,1.759946322456434586e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.765202522277832031e-02,1.759946322456434586e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.129506111145019531e-02,1.759946322456434586e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.274512290954589844e-02,1.759946322456434586e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.487801551818847656e-02,1.759946322456434586e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.574299812316894531e-02,1.759946322456434586e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.779006004333496094e-02,1.759946322456434586e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.846001625061035156e-02,1.759946322456434586e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.950905799865722656e-02,1.759946322456434586e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.112911224365234375e-02,1.759946322456434586e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.241704940795898438e-02,1.759946322456434586e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.359793663024902344e-02,1.759946322456434586e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.550909996032714844e-02,1.759946322456434586e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.734301567077636719e-02,1.759946322456434586e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.879713058471679688e-02,1.759946322456434586e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.102396011352539062e-02,1.759946322456434586e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.239391326904296875e-02,1.759946322456434586e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.345797538757324219e-02,1.759946322456434586e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.583310127258300781e-02,1.759946322456434586e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.687093734741210938e-02,1.759946322456434586e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.779695510864257812e-02,1.759946322456434586e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.856704711914062500e-02,1.759946322456434586e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.102609634399414062e-02,1.759946322456434586e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.245613098144531250e-02,1.759946322456434586e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.570291519165039062e-02,1.759946322456434586e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.634092330932617188e-02,1.759946322456434586e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.756806373596191406e-02,1.759946322456434586e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.858801841735839844e-02,1.759946322456434586e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.049393653869628906e-02,1.724513894805876646e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.188701629638671875e-02,1.724513894805876646e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.292890548706054688e-02,1.724513894805876646e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.444691658020019531e-02,1.724513894805876646e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.521390914916992188e-02,1.724513894805876646e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.713890075683593750e-02,1.724513894805876646e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.808399200439453125e-02,1.724513894805876646e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.888698577880859375e-02,1.724513894805876646e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.970499992370605469e-02,1.724513894805876646e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.049798011779785156e-02,1.724513894805876646e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.286499977111816406e-02,1.702599229269363335e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.359694480895996094e-02,1.702599229269363335e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.660912513732910156e-02,1.702599229269363335e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.734607696533203125e-02,1.702599229269363335e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.057497978210449219e-02,1.702599229269363335e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.195399284362792969e-02,1.702599229269363335e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.414911270141601562e-02,1.702599229269363335e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.544110298156738281e-02,1.702599229269363335e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.635996818542480469e-02,1.702599229269363335e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.779000282287597656e-02,1.702599229269363335e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.888505935668945312e-02,1.702599229269363335e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.013040542602539062e-01,1.702599229269363335e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.026151180267333984e-01,1.702599229269363335e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.049950122833251953e-01,1.702599229269363335e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.076669692993164062e-01,1.702599229269363335e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.090850830078125000e-01,1.702599229269363335e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.101748943328857422e-01,1.702599229269363335e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.116809844970703125e-01,1.702599229269363335e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.126620769500732422e-01,1.702599229269363335e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.137669086456298828e-01,1.702599229269363335e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.157059669494628906e-01,1.702599229269363335e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.165339946746826172e-01,1.702599229269363335e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.173820495605468750e-01,1.702599229269363335e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.186521053314208984e-01,1.702599229269363335e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.196899414062500000e-01,1.702599229269363335e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.207621097564697266e-01,1.702599229269363335e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.231269836425781250e-01,1.702599229269363335e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.241240501403808594e-01,1.702599229269363335e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.250278949737548828e-01,1.702599229269363335e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.268451213836669922e-01,1.702599229269363335e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.277890205383300781e-01,1.702599229269363335e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.301839351654052734e-01,1.702599229269363335e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.314029693603515625e-01,1.702599229269363335e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.332190036773681641e-01,1.702599229269363335e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.343779563903808594e-01,1.702599229269363335e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.356730461120605469e-01,1.702599229269363335e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.367590427398681641e-01,1.702599229269363335e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.380720138549804688e-01,1.702599229269363335e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.392040252685546875e-01,1.702599229269363335e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.403219699859619141e-01,1.702599229269363335e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.414599418640136719e-01,1.702599229269363335e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.430230140686035156e-01,1.702599229269363335e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.452589035034179688e-01,1.702599229269363335e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.464159488677978516e-01,1.702599229269363335e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.476171016693115234e-01,1.702599229269363335e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.488599777221679688e-01,1.702599229269363335e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.501209735870361328e-01,1.702599229269363335e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.521570682525634766e-01,1.702599229269363335e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.551001071929931641e-01,1.702599229269363335e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.559650897979736328e-01,1.702599229269363335e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.584529876708984375e-01,1.702599229269363335e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.601130962371826172e-01,1.702599229269363335e+01,2.000000000000000000e+00
