0.000000000000000000e+00,1.460075378417968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.761053085327148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.266189575195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.292032241821289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.026916503906250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.234316825866699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.563405990600585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.759099960327148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.133917808532714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.423310279846191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.847218513488769531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.166413307189941406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.691816329956054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.036712646484375000e-02,2.946049981064152234e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.295206069946289062e-02,2.946049981064152234e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.590797424316406250e-02,2.946049981064152234e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.009508132934570312e-02,2.946049981064152234e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.365514755249023438e-02,2.946049981064152234e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.764913558959960938e-02,2.946049981064152234e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.136107444763183594e-02,2.946049981064152234e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.656098365783691406e-02,2.946049981064152234e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.039117813110351562e-02,2.946049981064152234e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.375001907348632812e-02,2.946049981064152234e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.718920707702636719e-02,2.946049981064152234e+01,4.000000000000000000e+00
2.400000000000000000e+01,8.306813240051269531e-02,2.946049981064152234e+01,1.000000000000000000e+01
2.500000000000000000e+01,8.658409118652343750e-02,2.946049981064152234e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.041714668273925781e-02,2.946049981064152234e+01,1.100000000000000000e+01
2.700000000000000000e+01,9.495520591735839844e-02,2.940985067454338164e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.004991531372070312e-01,2.346730256941771842e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.019740104675292969e-01,2.346730256941771842e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.044352054595947266e-01,2.346730256941771842e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.071970462799072266e-01,2.346730256941771842e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.104919910430908203e-01,2.346730256941771842e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.130871772766113281e-01,2.346730256941771842e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.156461238861083984e-01,2.346730256941771842e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.177799701690673828e-01,2.346730256941771842e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.185710430145263672e-01,2.346730256941771842e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.215550899505615234e-01,2.346730256941771842e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.237590312957763672e-01,2.346730256941771842e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.260850429534912109e-01,2.346730256941771842e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.290850639343261719e-01,2.346730256941771842e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.313290596008300781e-01,2.346730256941771842e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.320500373840332031e-01,2.346730256941771842e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.343162059783935547e-01,2.346730256941771842e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.354520320892333984e-01,2.346730256941771842e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.380419731140136719e-01,2.346730256941771842e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.405911445617675781e-01,2.346730256941771842e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.431560516357421875e-01,2.346730256941771842e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.457481384277343750e-01,2.346730256941771842e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.480500698089599609e-01,2.346730256941771842e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.490230560302734375e-01,2.346730256941771842e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.519110202789306641e-01,2.346730256941771842e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.540269851684570312e-01,2.346730256941771842e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.561920642852783203e-01,2.346730256941771842e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.577100753784179688e-01,2.346730256941771842e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.602380275726318359e-01,2.346730256941771842e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.609899997711181641e-01,2.346730256941771842e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.623821258544921875e-01,2.346730256941771842e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.649680137634277344e-01,2.346730256941771842e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.678900718688964844e-01,2.346730256941771842e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.687920093536376953e-01,2.346730256941771842e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.709849834442138672e-01,2.346730256941771842e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.732270717620849609e-01,2.346730256941771842e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.758019924163818359e-01,2.346730256941771842e+01,2.000000000000000000e+00
