0.000000000000000000e+00,3.382921218872070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.449056625366210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.128881454467773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.844064712524414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.370692253112792969e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.564097404479980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.764702796936035156e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.941990852355957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.235293388366699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.575588226318359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.924799919128417969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.193593025207519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.504896163940429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.847384452819824219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,4.301691055297851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.666590690612792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,5.017495155334472656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,5.308985710144042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,5.654788017272949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.006097793579101562e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,6.390905380249023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,6.989002227783203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.522296905517578125e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,7.926988601684570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,8.309888839721679688e-02,0.000000000000000000e+00,8.000000000000000000e+00
