0.000000000000000000e+00,2.125978469848632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.314826965332031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.580041885375976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.029300689697265625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.269602775573730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.581883430480957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.763987541198730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.145791053771972656e-02,3.064679721951592128e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.340602874755859375e-02,3.064679721951592128e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.775001525878906250e-02,3.064679721951592128e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.970194816589355469e-02,3.064679721951592128e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.537297248840332031e-02,3.064679721951592128e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.919601440429687500e-02,3.064679721951592128e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.362201690673828125e-02,3.064679721951592128e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.585385322570800781e-02,3.064679721951592128e+01,1.000000000000000000e+00
1.500000000000000000e+01,5.098986625671386719e-02,3.064679721951592128e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.483484268188476562e-02,3.064679721951592128e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.879402160644531250e-02,3.064679721951592128e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.131100654602050781e-02,3.064679721951592128e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.525397300720214844e-02,3.064679721951592128e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.808900833129882812e-02,3.064679721951592128e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.636499404907226562e-02,3.064679721951592128e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.960295677185058594e-02,3.064679721951592128e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.593702316284179688e-02,3.064679721951592128e+01,1.000000000000000000e+01
2.400000000000000000e+01,8.864402770996093750e-02,3.064679721951592128e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.573483467102050781e-02,3.064679721951592128e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.940290451049804688e-02,3.064679721951592128e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.088309288024902344e-01,3.064679721951592128e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.151549816131591797e-01,3.064679721951592128e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.210188865661621094e-01,3.064679721951592128e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.246509552001953125e-01,3.064679721951592128e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.348700523376464844e-01,3.064679721951592128e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.394510269165039062e-01,3.064679721951592128e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.443920135498046875e-01,3.048358111697216088e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.483900547027587891e-01,3.048358111697216088e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.585018634796142578e-01,3.048358111697216088e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.649398803710937500e-01,3.048358111697216088e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.718349456787109375e-01,3.048358111697216088e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.756219863891601562e-01,3.048358111697216088e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.867208480834960938e-01,3.048358111697216088e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.907768249511718750e-01,3.048358111697216088e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.988019943237304688e-01,3.048358111697216088e+01,1.600000000000000000e+01
4.200000000000000000e+01,2.045538425445556641e-01,3.048358111697216088e+01,6.000000000000000000e+00
4.300000000000000000e+01,2.140288352966308594e-01,3.048358111697216088e+01,1.600000000000000000e+01
4.400000000000000000e+01,2.194268703460693359e-01,3.048358111697216088e+01,6.000000000000000000e+00
