0.000000000000000000e+00,2.657890319824218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.142927169799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.380008697509765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.071826934814453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.227188110351562500e-02,1.947908614705289665e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.418781280517578125e-02,1.947908614705289665e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.793289184570312500e-02,1.947908614705289665e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.031898498535156250e-02,1.947908614705289665e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.130579948425292969e-02,1.947908614705289665e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.273893356323242188e-02,1.947908614705289665e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.511286735534667969e-02,1.947908614705289665e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.793192863464355469e-02,1.947908614705289665e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.959990501403808594e-02,1.947908614705289665e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.069686889648437500e-02,1.947908614705289665e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.210186958312988281e-02,1.947908614705289665e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.316092491149902344e-02,1.947908614705289665e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.380584716796875000e-02,1.947908614705289665e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.551983833312988281e-02,1.947908614705289665e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.797388076782226562e-02,1.947908614705289665e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.090380668640136719e-02,1.947908614705289665e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.292583465576171875e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.601001739501953125e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.801392555236816406e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.071997642517089844e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.305790901184082031e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.522394180297851562e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.931401252746582031e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.220698356628417969e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.416988372802734375e-02,1.947908614705289665e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.651496887207031250e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.836795806884765625e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.984090805053710938e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.222890853881835938e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.483291625976562500e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.673692703247070312e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.977294921875000000e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.183789253234863281e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.443880081176757812e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.761382102966308594e-02,1.947908614705289665e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.866596221923828125e-02,1.947908614705289665e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.949398994445800781e-02,1.947908614705289665e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.180593490600585938e-02,1.922354103577803386e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.466600418090820312e-02,1.922354103577803386e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.622383117675781250e-02,1.922354103577803386e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.700393676757812500e-02,1.922354103577803386e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.785890579223632812e-02,1.922354103577803386e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.000149250030517578e-01,1.922354103577803386e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.032569408416748047e-01,1.922354103577803386e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.047170162200927734e-01,1.922354103577803386e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.073689460754394531e-01,1.922354103577803386e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.088678836822509766e-01,1.922354103577803386e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.131188869476318359e-01,1.922354103577803386e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.138010025024414062e-01,1.922354103577803386e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.165759563446044922e-01,1.922354103577803386e+01,4.000000000000000000e+00
