0.000000000000000000e+00,1.904010772705078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.952907562255859375e-03,3.443929392766408171e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.416797637939453125e-03,3.443929392766408171e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.823944091796875000e-03,3.443929392766408171e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.024389266967773438e-02,3.306056810103638099e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.254487037658691406e-02,3.306056810103638099e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.460599899291992188e-02,3.306056810103638099e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.616883277893066406e-02,3.306056810103638099e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.813793182373046875e-02,3.306056810103638099e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.928687095642089844e-02,3.306056810103638099e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.001380920410156250e-02,3.306056810103638099e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.151489257812500000e-02,3.306056810103638099e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.365493774414062500e-02,3.306056810103638099e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.599883079528808594e-02,3.306056810103638099e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.795696258544921875e-02,3.306056810103638099e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.945590019226074219e-02,3.306056810103638099e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.032493591308593750e-02,3.306056810103638099e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.266000747680664062e-02,3.306056810103638099e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.468680381774902344e-02,3.306056810103638099e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.603696823120117188e-02,3.306056810103638099e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.790593147277832031e-02,3.306056810103638099e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.927898406982421875e-02,3.306056810103638099e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.136085510253906250e-02,3.306056810103638099e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.338788986206054688e-02,3.306056810103638099e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.429388046264648438e-02,3.306056810103638099e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.570794105529785156e-02,3.306056810103638099e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.768681526184082031e-02,3.306056810103638099e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.920792579650878906e-02,3.306056810103638099e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.085301399230957031e-02,3.306056810103638099e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.213499069213867188e-02,3.306056810103638099e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.303788185119628906e-02,3.306056810103638099e+01,2.000000000000000000e+00
