0.000000000000000000e+00,1.340866088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.243923187255859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.595041275024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.959842681884765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.840011596679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.203799247741699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.377582550048828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.664185523986816406e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.852583885192871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.238702774047851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.360486984252929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.702689170837402344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.953386306762695312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.364205360412597656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.568196296691894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.860402107238769531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.062604904174804688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.450488090515136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.723787307739257812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,5.166697502136230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.429887771606445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.844902992248535156e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.082296371459960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,6.601691246032714844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.829094886779785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,7.135105133056640625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.507681846618652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,7.756185531616210938e-02,2.065964731495296647e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.968997955322265625e-02,2.065964731495296647e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.250188827514648438e-02,2.065964731495296647e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.465600013732910156e-02,2.065964731495296647e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.587884902954101562e-02,2.065964731495296647e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.895492553710937500e-02,2.065964731495296647e+01,3.000000000000000000e+00
