0.000000000000000000e+00,3.457784652709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.166934967041015625e-03,3.300084982088572616e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.754968643188476562e-03,3.300084982088572616e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.218795776367187500e-02,3.300084982088572616e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.561880111694335938e-02,3.300084982088572616e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.812982559204101562e-02,3.300084982088572616e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.208089828491210938e-02,3.268286119452204730e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.660584449768066406e-02,3.268286119452204730e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.016281127929687500e-02,2.959023129843775024e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.273797035217285156e-02,2.959023129843775024e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.728890419006347656e-02,2.959023129843775024e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.182982444763183594e-02,2.959023129843775024e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.708695411682128906e-02,2.959023129843775024e+01,6.000000000000000000e+00
1.300000000000000000e+01,5.028390884399414062e-02,2.959023129843775024e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.545186996459960938e-02,2.959023129843775024e+01,6.000000000000000000e+00
1.500000000000000000e+01,6.172084808349609375e-02,2.762887551138296161e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.368279457092285156e-02,2.762887551138296161e+01,3.000000000000000000e+00
1.700000000000000000e+01,7.025790214538574219e-02,2.762887551138296161e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.292795181274414062e-02,2.762887551138296161e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.986783981323242188e-02,2.762887551138296161e+01,7.000000000000000000e+00
2.000000000000000000e+01,8.236193656921386719e-02,2.762887551138296161e+01,3.000000000000000000e+00
2.100000000000000000e+01,8.604788780212402344e-02,2.762887551138296161e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.902883529663085938e-02,2.762887551138296161e+01,3.000000000000000000e+00
2.300000000000000000e+01,9.684491157531738281e-02,2.762887551138296161e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.939980506896972656e-02,2.762887551138296161e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.042919158935546875e-01,2.762887551138296161e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.079969406127929688e-01,2.762887551138296161e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.160099506378173828e-01,2.762887551138296161e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.183807849884033203e-01,2.762887551138296161e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.243917942047119141e-01,2.762887551138296161e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.282289028167724609e-01,2.762887551138296161e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.367888450622558594e-01,2.762887551138296161e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.398749351501464844e-01,2.762887551138296161e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.444098949432373047e-01,2.762887551138296161e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.485238075256347656e-01,2.762887551138296161e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.568930149078369141e-01,2.762887551138296161e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.594429016113281250e-01,2.762887551138296161e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.604208946228027344e-01,2.762887551138296161e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.668539047241210938e-01,2.762887551138296161e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.748168468475341797e-01,2.762887551138296161e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.805357933044433594e-01,2.762887551138296161e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.853308677673339844e-01,2.762887551138296161e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.926178932189941406e-01,2.762887551138296161e+01,9.000000000000000000e+00
4.300000000000000000e+01,2.004418373107910156e-01,2.762887551138296161e+01,1.100000000000000000e+01
4.400000000000000000e+01,2.022309303283691406e-01,2.762887551138296161e+01,9.000000000000000000e+00
4.500000000000000000e+01,2.062449455261230469e-01,2.708814608680558678e+01,1.200000000000000000e+01
4.600000000000000000e+01,2.132627964019775391e-01,2.708814608680558678e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.221848964691162109e-01,2.708814608680558678e+01,1.200000000000000000e+01
4.800000000000000000e+01,2.259118556976318359e-01,2.708814608680558678e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.327558994293212891e-01,2.621756398971268354e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.400898933410644531e-01,2.621756398971268354e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.468569278717041016e-01,2.621756398971268354e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.475559711456298828e-01,2.621756398971268354e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.484869956970214844e-01,2.621756398971268354e+01,7.000000000000000000e+00
5.400000000000000000e+01,2.567019462585449219e-01,2.592356425890089611e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.629029750823974609e-01,2.592356425890089611e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.693738937377929688e-01,2.592356425890089611e+01,1.100000000000000000e+01
