0.000000000000000000e+00,1.246929168701171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.893924713134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.219055175781250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.165027618408203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.282972335815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.007390022277832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.153111457824707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.420712471008300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.693701744079589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.993799209594726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.147603034973144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.444410324096679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.622890472412109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.013491630554199219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.180313110351562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.613805770874023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,3.749799728393554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.025912284851074219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.155492782592773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.574203491210937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.752898216247558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.060005187988281250e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,5.181598663330078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.821704864501953125e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,5.943703651428222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.364607810974121094e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,6.664609909057617188e-02,1.998323134433663384e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.943392753601074219e-02,1.998323134433663384e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.137298583984375000e-02,1.998323134433663384e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.234191894531250000e-02,1.998323134433663384e+01,3.000000000000000000e+00
