0.000000000000000000e+00,1.255989074707031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.047870635986328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.733966827392578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.818864822387695312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.120305061340332031e-02,2.876453686881265881e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.512289047241210938e-02,2.876453686881265881e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.719188690185546875e-02,2.876453686881265881e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.992893218994140625e-02,2.876453686881265881e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.183890342712402344e-02,2.876453686881265881e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.545905113220214844e-02,2.080826451282113609e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.649402618408203125e-02,2.080826451282113609e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.925801277160644531e-02,2.080826451282113609e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.028392791748046875e-02,2.080826451282113609e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.316998481750488281e-02,2.080826451282113609e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.425908088684082031e-02,2.080826451282113609e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.523397445678710938e-02,2.080826451282113609e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.667402267456054688e-02,2.080826451282113609e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.964304924011230469e-02,2.080826451282113609e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.106593132019042969e-02,2.080826451282113609e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.504108428955078125e-02,2.080826451282113609e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.624700546264648438e-02,2.080826451282113609e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.741001129150390625e-02,2.080826451282113609e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.838585853576660156e-02,2.080826451282113609e+01,1.000000000000000000e+00
