0.000000000000000000e+00,2.462863922119140625e-03,2.132201100819309403e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.248857498168945312e-03,2.132201100819309403e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.061864852905273438e-03,2.132201100819309403e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.757974624633789062e-03,2.132201100819309403e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.748935699462890625e-03,2.132201100819309403e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.172399520874023438e-02,2.132201100819309403e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.404190063476562500e-02,2.087879872634467660e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.594996452331542969e-02,2.013926956183945194e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.709103584289550781e-02,2.013926956183945194e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.906895637512207031e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.010488510131835938e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.094292640686035156e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.174901962280273438e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.268695831298828125e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.347993850708007812e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.437186241149902344e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.503800392150878906e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.574992179870605469e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.659988403320312500e-02,2.013926956183945194e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.738094329833984375e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.910900115966796875e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.008103370666503906e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.088998794555664062e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.288984298706054688e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.404998779296875000e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.717899322509765625e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.807592391967773438e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.888392448425292969e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.102182388305664062e-02,2.013926956183945194e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.188585281372070312e-02,2.013926956183945194e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.403495788574218750e-02,2.007372781425999619e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.482388496398925781e-02,2.007372781425999619e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.747796058654785156e-02,2.007372781425999619e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.865503311157226562e-02,2.007372781425999619e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.951786994934082031e-02,2.007372781425999619e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.077290534973144531e-02,2.007372781425999619e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.178785324096679688e-02,2.007372781425999619e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.379486083984375000e-02,2.007372781425999619e+01,1.000000000000000000e+00
