0.000000000000000000e+00,1.127004623413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.794981002807617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.339933395385742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.313085556030273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.467985153198242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.093006134033203125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.241612434387207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.576209068298339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.727890968322753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.218890190124511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.367591857910156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.710294723510742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.893495559692382812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.337097167968750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.524804115295410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.962802886962890625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.280591011047363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.697203636169433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.948592185974121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.654692649841308594e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.873012542724609375e-02,2.402536716154046559e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.222105026245117188e-02,2.402536716154046559e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.507802009582519531e-02,2.402536716154046559e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.867003440856933594e-02,2.402536716154046559e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.103109359741210938e-02,2.402536716154046559e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.191801071166992188e-02,2.402536716154046559e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.519292831420898438e-02,2.402536716154046559e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.960009574890136719e-02,2.402536716154046559e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.202505111694335938e-02,2.402536716154046559e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.547496795654296875e-02,2.402536716154046559e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.910393714904785156e-02,2.402536716154046559e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.251499176025390625e-02,2.402536716154046559e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.623599052429199219e-02,2.402536716154046559e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.000850200653076172e-01,2.402536716154046559e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.035130023956298828e-01,2.402536716154046559e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.074230670928955078e-01,2.402536716154046559e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.106750965118408203e-01,2.402536716154046559e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.141231060028076172e-01,2.402536716154046559e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.181159019470214844e-01,2.402536716154046559e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.223859786987304688e-01,2.402536716154046559e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.250970363616943359e-01,2.402536716154046559e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.263430118560791016e-01,2.402536716154046559e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.303601264953613281e-01,2.402536716154046559e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.347301006317138672e-01,2.402536716154046559e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.380729675292968750e-01,2.402536716154046559e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.423869132995605469e-01,2.402536716154046559e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.469321250915527344e-01,2.402536716154046559e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.528100967407226562e-01,2.402536716154046559e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.566329002380371094e-01,2.402536716154046559e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.601350307464599609e-01,2.402536716154046559e+01,9.000000000000000000e+00
