0.000000000000000000e+00,1.734972000122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.072977066040039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.876136779785156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.009029388427734375e-03,2.223373975118740020e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.473157882690429688e-03,2.223373975118740020e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.068305969238281250e-02,2.223373975118740020e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.177597045898437500e-02,2.223373975118740020e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.247119903564453125e-02,2.223373975118740020e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.364612579345703125e-02,2.223373975118740020e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.479697227478027344e-02,2.223373975118740020e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.664614677429199219e-02,2.223373975118740020e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.893997192382812500e-02,2.164686240576963172e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.012419700622558594e-02,2.164686240576963172e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.093911170959472656e-02,2.164686240576963172e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.256608009338378906e-02,2.164686240576963172e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.330303192138671875e-02,2.164686240576963172e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.537012100219726562e-02,2.164686240576963172e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.610111236572265625e-02,2.164686240576963172e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.704501152038574219e-02,2.164686240576963172e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.896499633789062500e-02,2.164686240576963172e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.983808517456054688e-02,2.164686240576963172e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.065299987792968750e-02,2.164686240576963172e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.253912925720214844e-02,2.164686240576963172e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.340220451354980469e-02,2.164686240576963172e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.462910652160644531e-02,2.164686240576963172e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.630113601684570312e-02,2.164686240576963172e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.720617294311523438e-02,2.164686240576963172e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.816103935241699219e-02,2.164686240576963172e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.909301757812500000e-02,2.164686240576963172e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.042220115661621094e-02,2.164686240576963172e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.178619384765625000e-02,2.164686240576963172e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.261898994445800781e-02,2.164686240576963172e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.432296752929687500e-02,2.164686240576963172e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.666304588317871094e-02,2.164686240576963172e+01,2.000000000000000000e+00
