0.000000000000000000e+00,4.132986068725585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.230043411254882812e-03,3.337315070664512007e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.042795181274414062e-02,3.337315070664512007e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.331496238708496094e-02,3.337315070664512007e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.706504821777343750e-02,3.337315070664512007e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.876688003540039062e-02,3.337315070664512007e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.323794364929199219e-02,3.337315070664512007e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.634882926940917969e-02,3.337315070664512007e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.007102012634277344e-02,3.337315070664512007e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.331685066223144531e-02,3.337315070664512007e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.804397583007812500e-02,3.337315070664512007e+01,6.000000000000000000e+00
1.100000000000000000e+01,4.176402091979980469e-02,3.337315070664512007e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.655289649963378906e-02,3.337315070664512007e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.979491233825683594e-02,3.337315070664512007e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.589389801025390625e-02,3.003709675592889994e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.807685852050781250e-02,3.003709675592889994e+01,1.000000000000000000e+00
1.600000000000000000e+01,6.224989891052246094e-02,3.003709675592889994e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.529283523559570312e-02,3.003709675592889994e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.947183609008789062e-02,3.003709675592889994e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.311582565307617188e-02,3.003709675592889994e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.651185989379882812e-02,3.003709675592889994e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.795095443725585938e-02,3.003709675592889994e+01,2.000000000000000000e+00
2.200000000000000000e+01,8.199596405029296875e-02,3.003709675592889994e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.546900749206542969e-02,3.003709675592889994e+01,2.000000000000000000e+00
2.400000000000000000e+01,8.915591239929199219e-02,3.003709675592889994e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.042096138000488281e-02,3.003709675592889994e+01,2.000000000000000000e+00
2.600000000000000000e+01,9.518384933471679688e-02,3.003709675592889994e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.858489036560058594e-02,3.003709675592889994e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.030509471893310547e-01,3.003709675592889994e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.039299964904785156e-01,3.003709675592889994e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.095638275146484375e-01,3.003709675592889994e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.128449440002441406e-01,3.003709675592889994e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.180870532989501953e-01,3.003709675592889994e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.208539009094238281e-01,3.003709675592889994e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.278829574584960938e-01,3.003709675592889994e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.310679912567138672e-01,3.003709675592889994e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.373319625854492188e-01,3.003709675592889994e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.399240493774414062e-01,3.003709675592889994e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.478610038757324219e-01,3.003709675592889994e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.514909267425537109e-01,3.003709675592889994e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.562919616699218750e-01,3.003709675592889994e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.587829589843750000e-01,3.003709675592889994e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.652200222015380859e-01,3.003709675592889994e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.692719459533691406e-01,3.003709675592889994e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.745669841766357422e-01,3.003709675592889994e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.759338378906250000e-01,3.003709675592889994e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.834838390350341797e-01,3.003709675592889994e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.875088214874267578e-01,3.003709675592889994e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.885259151458740234e-01,3.003709675592889994e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.894218921661376953e-01,3.003709675592889994e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.958739757537841797e-01,3.003709675592889994e+01,9.000000000000000000e+00
5.100000000000000000e+01,2.012560367584228516e-01,3.003709675592889994e+01,4.000000000000000000e+00
5.200000000000000000e+01,2.021548748016357422e-01,3.003709675592889994e+01,9.000000000000000000e+00
5.300000000000000000e+01,2.063050270080566406e-01,3.003709675592889994e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.142009735107421875e-01,3.003709675592889994e+01,9.000000000000000000e+00
5.500000000000000000e+01,2.192430496215820312e-01,3.003709675592889994e+01,5.000000000000000000e+00
5.600000000000000000e+01,2.269809246063232422e-01,3.003709675592889994e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.300019264221191406e-01,3.003709675592889994e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.362909317016601562e-01,3.003709675592889994e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.414519786834716797e-01,3.003709675592889994e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.468869686126708984e-01,3.003709675592889994e+01,1.000000000000000000e+01
6.100000000000000000e+01,2.517199516296386719e-01,3.003709675592889994e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.601099014282226562e-01,2.962983721870212506e+01,1.100000000000000000e+01
6.300000000000000000e+01,2.653858661651611328e-01,2.962983721870212506e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.668318748474121094e-01,2.962983721870212506e+01,9.000000000000000000e+00
6.500000000000000000e+01,2.693748474121093750e-01,2.962983721870212506e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.762179374694824219e-01,2.962983721870212506e+01,9.000000000000000000e+00
6.700000000000000000e+01,2.811539173126220703e-01,2.962983721870212506e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.821669578552246094e-01,2.962983721870212506e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.859079837799072266e-01,2.962983721870212506e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.924180030822753906e-01,2.962983721870212506e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.980768680572509766e-01,2.962983721870212506e+01,6.000000000000000000e+00
7.200000000000000000e+01,3.032670021057128906e-01,2.962983721870212506e+01,9.000000000000000000e+00
7.300000000000000000e+01,3.070819377899169922e-01,2.962983721870212506e+01,7.000000000000000000e+00
7.400000000000000000e+01,3.146879673004150391e-01,2.962983721870212506e+01,9.000000000000000000e+00
7.500000000000000000e+01,3.221468925476074219e-01,2.962983721870212506e+01,7.000000000000000000e+00
7.600000000000000000e+01,3.231129646301269531e-01,2.962983721870212506e+01,9.000000000000000000e+00
7.700000000000000000e+01,3.258659839630126953e-01,2.962983721870212506e+01,8.000000000000000000e+00
7.800000000000000000e+01,3.337709903717041016e-01,2.962983721870212506e+01,9.000000000000000000e+00
7.900000000000000000e+01,3.397059440612792969e-01,2.962983721870212506e+01,8.000000000000000000e+00
8.000000000000000000e+01,3.406109809875488281e-01,2.962983721870212506e+01,9.000000000000000000e+00
8.100000000000000000e+01,3.415098190307617188e-01,2.962983721870212506e+01,8.000000000000000000e+00
8.200000000000000000e+01,3.485670089721679688e-01,2.962983721870212506e+01,9.000000000000000000e+00
8.300000000000000000e+01,3.556799888610839844e-01,2.962983721870212506e+01,8.000000000000000000e+00
8.400000000000000000e+01,3.565669059753417969e-01,2.962983721870212506e+01,9.000000000000000000e+00
8.500000000000000000e+01,3.574500083923339844e-01,2.962983721870212506e+01,8.000000000000000000e+00
8.600000000000000000e+01,3.647038936614990234e-01,2.962983721870212506e+01,9.000000000000000000e+00
8.700000000000000000e+01,3.715538978576660156e-01,2.962983721870212506e+01,8.000000000000000000e+00
8.800000000000000000e+01,3.755559921264648438e-01,2.962983721870212506e+01,1.000000000000000000e+01
8.900000000000000000e+01,3.766930103302001953e-01,2.962983721870212506e+01,8.000000000000000000e+00
9.000000000000000000e+01,3.847279548645019531e-01,2.962983721870212506e+01,1.000000000000000000e+01
9.100000000000000000e+01,3.920378684997558594e-01,2.962983721870212506e+01,8.000000000000000000e+00
9.200000000000000000e+01,3.983719348907470703e-01,2.962983721870212506e+01,1.100000000000000000e+01
9.300000000000000000e+01,3.991868495941162109e-01,2.962983721870212506e+01,8.000000000000000000e+00
9.400000000000000000e+01,4.070949554443359375e-01,2.962983721870212506e+01,1.100000000000000000e+01
9.500000000000000000e+01,4.141869544982910156e-01,2.962983721870212506e+01,8.000000000000000000e+00
9.600000000000000000e+01,4.192559719085693359e-01,2.962983721870212506e+01,1.200000000000000000e+01
9.700000000000000000e+01,4.234638214111328125e-01,2.962983721870212506e+01,8.000000000000000000e+00
