0.000000000000000000e+00,3.361940383911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.832910537719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.213924407958984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.204895973205566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.554608345031738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.792097091674804688e-02,2.798503526225452731e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.004194259643554688e-02,2.798503526225452731e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.338504791259765625e-02,2.798503526225452731e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.602887153625488281e-02,2.798503526225452731e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.738904953002929688e-02,2.798503526225452731e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.001403808593750000e-02,2.798503526225452731e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.321409225463867188e-02,2.798503526225452731e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.551793098449707031e-02,2.358696184396905338e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.749394416809082031e-02,2.358696184396905338e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.968787193298339844e-02,2.358696184396905338e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.320406913757324219e-02,2.358696184396905338e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.577088356018066406e-02,2.358696184396905338e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.716587066650390625e-02,2.358696184396905338e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.938507080078125000e-02,2.358696184396905338e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.044293403625488281e-02,2.358696184396905338e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.307197570800781250e-02,2.358696184396905338e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.496406555175781250e-02,2.358696184396905338e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.638408660888671875e-02,2.358696184396905338e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.021690368652343750e-02,2.358696184396905338e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.287407875061035156e-02,2.358696184396905338e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.401991844177246094e-02,2.358696184396905338e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.663203239440917969e-02,2.358696184396905338e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.747293472290039062e-02,2.358696184396905338e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.980800628662109375e-02,2.358696184396905338e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.340908050537109375e-02,2.358696184396905338e+01,7.000000000000000000e+00
