0.000000000000000000e+00,2.482175827026367188e-03,2.524812873591394791e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.744052886962890625e-03,2.509996234848335206e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.834102630615234375e-03,2.509996234848335206e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.083032608032226562e-03,2.509996234848335206e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.015305519104003906e-02,2.509996234848335206e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.108908653259277344e-02,2.509996234848335206e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.340317726135253906e-02,2.448510114564387763e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.465702056884765625e-02,2.448510114564387763e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.695513725280761719e-02,2.448510114564387763e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.905417442321777344e-02,2.382212497660351502e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.001905441284179688e-02,2.382212497660351502e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.075314521789550781e-02,2.382212497660351502e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.156209945678710938e-02,2.382212497660351502e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.244710922241210938e-02,2.382212497660351502e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.355504035949707031e-02,2.382212497660351502e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.617716789245605469e-02,2.382212497660351502e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.868318557739257812e-02,2.382212497660351502e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.067207336425781250e-02,2.382212497660351502e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.290104866027832031e-02,2.382212497660351502e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.364300727844238281e-02,2.382212497660351502e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.494715690612792969e-02,2.382212497660351502e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.592610359191894531e-02,2.382212497660351502e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.680419921875000000e-02,2.382212497660351502e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.935503959655761719e-02,2.367624713102989631e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.055309295654296875e-02,2.367624713102989631e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.156017303466796875e-02,2.367624713102989631e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.356622695922851562e-02,2.367624713102989631e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.435300827026367188e-02,2.367624713102989631e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.527616500854492188e-02,2.367624713102989631e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.778218269348144531e-02,2.367624713102989631e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.879617691040039062e-02,2.367624713102989631e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.958319664001464844e-02,2.367624713102989631e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.062913894653320312e-02,2.367624713102989631e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.349707603454589844e-02,2.367624713102989631e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.554103851318359375e-02,2.367624713102989631e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.819511413574218750e-02,2.367624713102989631e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.923604965209960938e-02,2.367624713102989631e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.183218955993652344e-02,2.367624713102989631e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.287503242492675781e-02,2.367624713102989631e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.402111053466796875e-02,2.367624713102989631e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.491613388061523438e-02,2.367624713102989631e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.611800193786621094e-02,2.367624713102989631e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.703615188598632812e-02,2.367624713102989631e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.786513328552246094e-02,2.367624713102989631e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.017803192138671875e-02,2.367624713102989631e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.093501091003417969e-02,2.367624713102989631e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.184314727783203125e-02,2.367624713102989631e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.279610633850097656e-02,2.367624713102989631e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.382416725158691406e-02,2.367624713102989631e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.665109634399414062e-02,2.367624713102989631e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.758617401123046875e-02,2.367624713102989631e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.921314239501953125e-02,2.367624713102989631e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.042621612548828125e-02,2.367624713102989631e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.359718322753906250e-02,2.367624713102989631e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.480501174926757812e-02,2.367624713102989631e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.598518371582031250e-02,2.367624713102989631e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.696222305297851562e-02,2.367624713102989631e+01,2.000000000000000000e+00
