0.000000000000000000e+00,1.834869384765625000e-03,2.272875973964065466e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.862857818603515625e-03,2.272875973964065466e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.356954574584960938e-03,2.272875973964065466e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.913040161132812500e-03,2.272875973964065466e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.735822677612304688e-03,2.272875973964065466e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.184892654418945312e-02,2.206413756908678181e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.272702217102050781e-02,2.206413756908678181e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.401901245117187500e-02,2.206413756908678181e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.507782936096191406e-02,2.206413756908678181e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.717901229858398438e-02,2.206413756908678181e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.873803138732910156e-02,2.206413756908678181e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.108383178710937500e-02,2.206413756908678181e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.178096771240234375e-02,2.206413756908678181e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.488088607788085938e-02,2.206413756908678181e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.612805366516113281e-02,2.206413756908678181e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.722001075744628906e-02,2.206413756908678181e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.878189086914062500e-02,2.206413756908678181e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.196191787719726562e-02,2.206413756908678181e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.310799598693847656e-02,2.206413756908678181e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.674888610839843750e-02,2.206413756908678181e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.774595260620117188e-02,2.206413756908678181e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.139590263366699219e-02,2.206413756908678181e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.282784461975097656e-02,2.206413756908678181e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.378104209899902344e-02,2.206413756908678181e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.484891891479492188e-02,2.206413756908678181e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.742503166198730469e-02,2.206413756908678181e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.877090454101562500e-02,2.206413756908678181e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.177688598632812500e-02,2.206413756908678181e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.401492118835449219e-02,2.206413756908678181e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.633902549743652344e-02,2.191455455090710558e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.853986740112304688e-02,2.191455455090710558e+01,2.000000000000000000e+00
