0.000000000000000000e+00,2.058029174804687500e-03,1.866542045858034626e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.401041030883789062e-03,1.866542045858034626e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.313945770263671875e-03,1.866542045858034626e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.418062210083007812e-03,1.866542045858034626e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.337093353271484375e-03,1.866542045858034626e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.433031082153320312e-03,1.866542045858034626e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.109814643859863281e-02,1.866542045858034626e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.283597946166992188e-02,1.866542045858034626e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.481008529663085938e-02,1.866542045858034626e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.582694053649902344e-02,1.866542045858034626e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.667404174804687500e-02,1.866542045858034626e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.853013038635253906e-02,1.866542045858034626e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.927614212036132812e-02,1.866542045858034626e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.173304557800292969e-02,1.866542045858034626e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.306699752807617188e-02,1.866542045858034626e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.417993545532226562e-02,1.866542045858034626e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.548098564147949219e-02,1.866542045858034626e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.014612197875976562e-02,1.866542045858034626e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.175711631774902344e-02,1.866542045858034626e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.318405151367187500e-02,1.866542045858034626e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.379797935485839844e-02,1.866542045858034626e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.532195091247558594e-02,1.866542045858034626e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.718900680541992188e-02,1.866542045858034626e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.880500793457031250e-02,1.866542045858034626e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.035115242004394531e-02,1.866542045858034626e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.254794120788574219e-02,1.866542045858034626e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.410195350646972656e-02,1.866542045858034626e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.530715942382812500e-02,1.866542045858034626e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.624104499816894531e-02,1.866542045858034626e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.805803298950195312e-02,1.866542045858034626e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.926609992980957031e-02,1.866542045858034626e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.031800270080566406e-02,1.866542045858034626e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.224514007568359375e-02,1.866542045858034626e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.337214469909667969e-02,1.866542045858034626e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.461502075195312500e-02,1.866542045858034626e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.646395683288574219e-02,1.866542045858034626e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.722403526306152344e-02,1.866542045858034626e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.963110923767089844e-02,1.866542045858034626e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.033396720886230469e-02,1.866542045858034626e+01,2.000000000000000000e+00
