0.000000000000000000e+00,1.606941223144531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.032062530517578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.628036499023437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.100897789001464844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.313710212707519531e-02,2.355629569332034023e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.419591903686523438e-02,2.355629569332034023e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.591491699218750000e-02,2.355629569332034023e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.753902435302734375e-02,2.355629569332034023e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.976490020751953125e-02,2.355629569332034023e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.088809013366699219e-02,2.355629569332034023e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.287292480468750000e-02,2.355629569332034023e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.365088462829589844e-02,2.355629569332034023e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.593493461608886719e-02,2.355629569332034023e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.661299705505371094e-02,2.355629569332034023e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.753901481628417969e-02,2.355629569332034023e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.848291397094726562e-02,2.355629569332034023e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.981591224670410156e-02,2.355629569332034023e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.151702880859375000e-02,2.355629569332034023e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.244304656982421875e-02,2.355629569332034023e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.385090827941894531e-02,2.355629569332034023e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.555798530578613281e-02,2.355629569332034023e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.722596168518066406e-02,2.355629569332034023e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.897190093994140625e-02,2.355629569332034023e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.982210159301757812e-02,2.355629569332034023e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.257297515869140625e-02,2.355629569332034023e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.362106323242187500e-02,2.355629569332034023e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.643487930297851562e-02,2.355629569332034023e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.780197143554687500e-02,2.355629569332034023e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.080795288085937500e-02,2.355629569332034023e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.186295509338378906e-02,2.355629569332034023e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.285406112670898438e-02,2.355629569332034023e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.392289161682128906e-02,2.355629569332034023e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.599594116210937500e-02,2.355629569332034023e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.704307556152343750e-02,2.355629569332034023e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.946302413940429688e-02,2.355629569332034023e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.049990653991699219e-02,2.355629569332034023e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.306600570678710938e-02,2.355629569332034023e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.406188011169433594e-02,2.355629569332034023e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.501293182373046875e-02,2.355629569332034023e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.641197204589843750e-02,2.355629569332034023e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.907200813293457031e-02,2.355629569332034023e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.058405876159667969e-02,2.355629569332034023e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.309889793395996094e-02,2.355629569332034023e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.420492172241210938e-02,2.355629569332034023e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.702898979187011719e-02,2.355629569332034023e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.791304588317871094e-02,2.355629569332034023e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.067607879638671875e-02,2.355629569332034023e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.246803283691406250e-02,2.355629569332034023e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.510208129882812500e-02,2.355629569332034023e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.663105964660644531e-02,2.355629569332034023e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.922004699707031250e-02,2.355629569332034023e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.034204483032226562e-02,2.355629569332034023e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.122896194458007812e-02,2.355629569332034023e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.209704399108886719e-02,2.355629569332034023e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.505701065063476562e-02,2.355629569332034023e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.589409828186035156e-02,2.355629569332034023e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.908795356750488281e-02,2.355629569332034023e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.013650894165039062e-01,2.343705914206062957e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.021699905395507812e-01,2.343705914206062957e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.048319339752197266e-01,2.343705914206062957e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.072421073913574219e-01,2.343705914206062957e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.104519367218017578e-01,2.343705914206062957e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.134479045867919922e-01,2.343705914206062957e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.145279407501220703e-01,2.343705914206062957e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.159679889678955078e-01,2.343705914206062957e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.188790798187255859e-01,2.343705914206062957e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.213059425354003906e-01,2.310817967056281219e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.220998764038085938e-01,2.310817967056281219e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.228940486907958984e-01,2.310817967056281219e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.252400875091552734e-01,2.310817967056281219e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.278429031372070312e-01,2.310817967056281219e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.287789344787597656e-01,2.310817967056281219e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.316690444946289062e-01,2.310817967056281219e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.327669620513916016e-01,2.310817967056281219e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.360380649566650391e-01,2.310817967056281219e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.369140148162841797e-01,2.310817967056281219e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.399190425872802734e-01,2.310817967056281219e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.409010887145996094e-01,2.310817967056281219e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.447238922119140625e-01,2.310817967056281219e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.465339660644531250e-01,2.310817967056281219e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.497039794921875000e-01,2.310817967056281219e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.508328914642333984e-01,2.310817967056281219e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.541259288787841797e-01,2.310817967056281219e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.548640727996826172e-01,2.310817967056281219e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.590180397033691406e-01,2.310817967056281219e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.599009037017822266e-01,2.310817967056281219e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.642279624938964844e-01,2.310817967056281219e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.650068759918212891e-01,2.310817967056281219e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.688029766082763672e-01,2.310817967056281219e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.707499027252197266e-01,2.310817967056281219e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.744329929351806641e-01,2.310817967056281219e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.753718852996826172e-01,2.310817967056281219e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.794800758361816406e-01,2.310817967056281219e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.803719997406005859e-01,2.310817967056281219e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.850709915161132812e-01,2.310817967056281219e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.860358715057373047e-01,2.310817967056281219e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.905350685119628906e-01,2.310817967056281219e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.925649642944335938e-01,2.310817967056281219e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.968080997467041016e-01,2.310817967056281219e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.989820003509521484e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.025969028472900391e-01,2.310817967056281219e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.038500308990478516e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.064199447631835938e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.074248790740966797e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.040000000000000000e+02,2.120440006256103516e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.128388881683349609e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.139298915863037109e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.147510051727294922e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.184619903564453125e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.090000000000000000e+02,2.194039821624755859e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.234349250793457031e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.110000000000000000e+02,2.242140769958496094e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.287878990173339844e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.130000000000000000e+02,2.296249866485595703e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.326519489288330078e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.150000000000000000e+02,2.336690425872802734e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.388439178466796875e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.170000000000000000e+02,2.398209571838378906e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.443730831146240234e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.190000000000000000e+02,2.451679706573486328e-01,2.310817967056281219e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.464990615844726562e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.210000000000000000e+02,2.490870952606201172e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.539710998535156250e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.230000000000000000e+02,2.576210498809814453e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.621939182281494141e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.250000000000000000e+02,2.632339000701904297e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.678160667419433594e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.270000000000000000e+02,2.687389850616455078e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.735810279846191406e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.290000000000000000e+02,2.745039463043212891e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.300000000000000000e+02,2.788510322570800781e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.310000000000000000e+02,2.798490524291992188e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.320000000000000000e+02,2.846651077270507812e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.330000000000000000e+02,2.885210514068603516e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.340000000000000000e+02,2.933869361877441406e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.350000000000000000e+02,2.942988872528076172e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.360000000000000000e+02,2.985398769378662109e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.370000000000000000e+02,2.996258735656738281e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.380000000000000000e+02,3.042380809783935547e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.390000000000000000e+02,3.051710128784179688e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.400000000000000000e+02,3.092610836029052734e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.410000000000000000e+02,3.122389316558837891e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.420000000000000000e+02,3.176820278167724609e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.430000000000000000e+02,3.187029361724853516e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.440000000000000000e+02,3.238461017608642578e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.450000000000000000e+02,3.273289203643798828e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.460000000000000000e+02,3.315329551696777344e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.470000000000000000e+02,3.352749347686767578e-01,2.310817967056281219e+01,5.000000000000000000e+00
1.480000000000000000e+02,3.390970230102539062e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.490000000000000000e+02,3.419959545135498047e-01,2.310817967056281219e+01,6.000000000000000000e+00
1.500000000000000000e+02,3.463599681854248047e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.510000000000000000e+02,3.508450984954833984e-01,2.310817967056281219e+01,6.000000000000000000e+00
1.520000000000000000e+02,3.556189537048339844e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.530000000000000000e+02,3.566401004791259766e-01,2.310817967056281219e+01,6.000000000000000000e+00
1.540000000000000000e+02,3.628470897674560547e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.550000000000000000e+02,3.637349605560302734e-01,2.310817967056281219e+01,6.000000000000000000e+00
1.560000000000000000e+02,3.667149543762207031e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.570000000000000000e+02,3.717520236968994141e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.580000000000000000e+02,3.794388771057128906e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.590000000000000000e+02,3.802709579467773438e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.600000000000000000e+02,3.854930400848388672e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.610000000000000000e+02,3.898379802703857422e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.620000000000000000e+02,3.948268890380859375e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.630000000000000000e+02,3.957610130310058594e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.640000000000000000e+02,4.010150432586669922e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.650000000000000000e+02,4.019339084625244141e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.660000000000000000e+02,4.076020717620849609e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.670000000000000000e+02,4.087889194488525391e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.680000000000000000e+02,4.134089946746826172e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.690000000000000000e+02,4.143199920654296875e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.700000000000000000e+02,4.209630489349365234e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.710000000000000000e+02,4.221088886260986328e-01,2.310817967056281219e+01,7.000000000000000000e+00
1.720000000000000000e+02,4.276909828186035156e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.730000000000000000e+02,4.302639961242675781e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.740000000000000000e+02,4.358770847320556641e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.750000000000000000e+02,4.370388984680175781e-01,2.310817967056281219e+01,8.000000000000000000e+00
1.760000000000000000e+02,4.424610137939453125e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.770000000000000000e+02,4.455568790435791016e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.780000000000000000e+02,4.516129493713378906e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.790000000000000000e+02,4.523971080780029297e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.800000000000000000e+02,4.533128738403320312e-01,2.310817967056281219e+01,1.000000000000000000e+01
1.810000000000000000e+02,4.593100547790527344e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.820000000000000000e+02,4.644689559936523438e-01,2.310817967056281219e+01,1.100000000000000000e+01
1.830000000000000000e+02,4.696500301361083984e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.840000000000000000e+02,4.706029891967773438e-01,2.310817967056281219e+01,1.100000000000000000e+01
1.850000000000000000e+02,4.714288711547851562e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.860000000000000000e+02,4.761149883270263672e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.870000000000000000e+02,4.769721031188964844e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.880000000000000000e+02,4.778919219970703125e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.890000000000000000e+02,4.787509441375732422e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.900000000000000000e+02,4.849660396575927734e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.910000000000000000e+02,4.905409812927246094e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.920000000000000000e+02,4.971458911895751953e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.930000000000000000e+02,4.980080127716064453e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.940000000000000000e+02,5.062570571899414062e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.950000000000000000e+02,5.071868896484375000e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.960000000000000000e+02,5.129349231719970703e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.970000000000000000e+02,5.138220787048339844e-01,2.310817967056281219e+01,9.000000000000000000e+00
1.980000000000000000e+02,5.198569297790527344e-01,2.310817967056281219e+01,1.200000000000000000e+01
1.990000000000000000e+02,5.239889621734619141e-01,2.310817967056281219e+01,9.000000000000000000e+00
2.000000000000000000e+02,5.307250022888183594e-01,2.310817967056281219e+01,1.200000000000000000e+01
2.010000000000000000e+02,5.316059589385986328e-01,2.310817967056281219e+01,9.000000000000000000e+00
2.020000000000000000e+02,5.387959480285644531e-01,2.310817967056281219e+01,1.200000000000000000e+01
2.030000000000000000e+02,5.447230339050292969e-01,2.310817967056281219e+01,1.000000000000000000e+01
2.040000000000000000e+02,5.517890453338623047e-01,2.310817967056281219e+01,1.200000000000000000e+01
2.050000000000000000e+02,5.525879859924316406e-01,2.310817967056281219e+01,1.000000000000000000e+01
