0.000000000000000000e+00,2.382993698120117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.073070526123046875e-03,2.212169584111137510e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.246089935302734375e-03,2.212169584111137510e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.547067642211914062e-03,2.212169584111137510e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.101613044738769531e-02,2.212169584111137510e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.389813423156738281e-02,2.212169584111137510e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.749205589294433594e-02,1.963230797022542617e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.887512207031250000e-02,1.963230797022542617e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.340197563171386719e-02,1.963230797022542617e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.530598640441894531e-02,1.963230797022542617e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.758693695068359375e-02,1.963230797022542617e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.327512741088867188e-02,1.963230797022542617e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.689599037170410156e-02,1.880582316519944541e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.774809837341308594e-02,1.880582316519944541e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.300308227539062500e-02,1.880582316519944541e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.652690887451171875e-02,1.880582316519944541e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.985809326171875000e-02,1.880582316519944541e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.215191841125488281e-02,1.880582316519944541e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.692100524902343750e-02,1.880582316519944541e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.924797058105468750e-02,1.880582316519944541e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.461691856384277344e-02,1.880582316519944541e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.540107727050781250e-02,1.880582316519944541e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.055306434631347656e-02,1.880582316519944541e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.361102104187011719e-02,1.880582316519944541e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.845497131347656250e-02,1.880582316519944541e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.933497428894042969e-02,1.880582316519944541e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.442711830139160156e-02,1.880582316519944541e+01,7.000000000000000000e+00
2.700000000000000000e+01,8.741211891174316406e-02,1.880582316519944541e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.086513519287109375e-02,1.880582316519944541e+01,8.000000000000000000e+00
2.900000000000000000e+01,9.302210807800292969e-02,1.880582316519944541e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.871292114257812500e-02,1.880582316519944541e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.010611057281494141e-01,1.880582316519944541e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.046490669250488281e-01,1.880582316519944541e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.059319972991943359e-01,1.880582316519944541e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.081221103668212891e-01,1.880582316519944541e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.121270656585693359e-01,1.866613387059780749e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.167569160461425781e-01,1.866613387059780749e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.176009178161621094e-01,1.866613387059780749e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.237130165100097656e-01,1.866613387059780749e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.262660026550292969e-01,1.866613387059780749e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.307930946350097656e-01,1.866613387059780749e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.315641403198242188e-01,1.866613387059780749e+01,3.000000000000000000e+00
