0.000000000000000000e+00,1.819133758544921875e-03,1.874741278491821816e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.872943878173828125e-03,1.874741278491821816e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.736019134521484375e-03,1.874741278491821816e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.506111145019531250e-03,1.874741278491821816e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.320072174072265625e-03,1.874741278491821816e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.411956787109375000e-03,1.867825650943816385e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.099006652832031250e-03,1.867825650943816385e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.931087493896484375e-03,1.867825650943816385e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.084804534912109375e-02,1.867825650943816385e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.275396347045898438e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.430392265319824219e-02,1.867825650943816385e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.516008377075195312e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.596903800964355469e-02,1.867825650943816385e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.763701438903808594e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.941895484924316406e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.153491973876953125e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.255606651306152344e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.417993545532226562e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.500510215759277344e-02,1.867825650943816385e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.669310569763183594e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.873992919921875000e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.035902976989746094e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.255891799926757812e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.316497802734375000e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.376793861389160156e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.458309173583984375e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.542804718017578125e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.759407997131347656e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.840804100036621094e-02,1.867825650943816385e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.932213783264160156e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.158306121826171875e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.342103004455566406e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.449796676635742188e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.622292518615722656e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.832506179809570312e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.913401603698730469e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.992604255676269531e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.253505706787109375e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.367708206176757812e-02,1.867825650943816385e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.540013313293457031e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.619192123413085938e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.690407752990722656e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.916595458984375000e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.987596511840820312e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.053996086120605469e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.252312660217285156e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.336712837219238281e-02,1.867825650943816385e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.540393829345703125e-02,1.867825650943816385e+01,2.000000000000000000e+00
