0.000000000000000000e+00,3.329038619995117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.753040313720703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.230502128601074219e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.437091827392578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.825404167175292969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.992201805114746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.578401565551757812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.789688110351562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,3.396487236022949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.571105003356933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,4.132103919982910156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.395294189453125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.918003082275390625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.109500885009765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,5.851387977600097656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,6.066298484802246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,6.868386268615722656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,7.036399841308593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,7.954096794128417969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,8.181190490722656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,9.167695045471191406e-02,0.000000000000000000e+00,1.100000000000000000e+01
