0.000000000000000000e+00,1.406192779541015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.307031631469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.882024765014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.557962417602539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.214313507080078125e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.589202880859375000e-02,3.263909521795434898e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.779699325561523438e-02,3.263909521795434898e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.066612243652343750e-02,3.263909521795434898e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.318596839904785156e-02,3.263909521795434898e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.651596069335937500e-02,3.263909521795434898e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.875518798828125000e-02,3.263909521795434898e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.229904174804687500e-02,2.609682234360032282e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.443217277526855469e-02,2.609682234360032282e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.769803047180175781e-02,2.609682234360032282e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.986001014709472656e-02,2.609682234360032282e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.341912269592285156e-02,2.609682234360032282e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.586005210876464844e-02,2.609682234360032282e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.020213127136230469e-02,2.609682234360032282e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.235409736633300781e-02,2.609682234360032282e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.738997459411621094e-02,2.609682234360032282e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.854701995849609375e-02,2.609682234360032282e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.371712684631347656e-02,2.609682234360032282e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.604409217834472656e-02,2.609682234360032282e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.122206687927246094e-02,2.609682234360032282e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.332205772399902344e-02,2.609682234360032282e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.667517662048339844e-02,2.609682234360032282e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.871603965759277344e-02,2.609682234360032282e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.396506309509277344e-02,2.456403284600936843e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.630919456481933594e-02,2.456403284600936843e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.877015113830566406e-02,2.456403284600936843e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.090900421142578125e-02,2.456403284600936843e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.421014785766601562e-02,2.456403284600936843e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.655404090881347656e-02,2.456403284600936843e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.740400314331054688e-02,2.456403284600936843e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.987401962280273438e-02,2.456403284600936843e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.010870933532714844e-01,2.456403284600936843e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.032531261444091797e-01,2.456403284600936843e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.043910980224609375e-01,2.456403284600936843e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.073961257934570312e-01,2.451022318039943571e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.085791587829589844e-01,2.451022318039943571e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.093831062316894531e-01,2.451022318039943571e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.103591918945312500e-01,2.451022318039943571e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.130011081695556641e-01,2.451022318039943571e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.157000064849853516e-01,2.451022318039943571e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.179091930389404297e-01,2.451022318039943571e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.210861206054687500e-01,2.451022318039943571e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.219100952148437500e-01,2.451022318039943571e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.252310276031494141e-01,2.451022318039943571e+01,5.000000000000000000e+00
