0.000000000000000000e+00,1.595020294189453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.593849182128906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.608963012695312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.108503341674804688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.415896415710449219e-02,4.243413341493922530e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.887202262878417969e-02,3.552755649935861015e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.173185348510742188e-02,3.552755649935861015e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.668786048889160156e-02,3.552755649935861015e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.861499786376953125e-02,3.552755649935861015e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.435802459716796875e-02,3.552755649935861015e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.797888755798339844e-02,3.336591755656893099e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.387497901916503906e-02,3.336591755656893099e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.778194427490234375e-02,2.911729965078843207e+01,4.000000000000000000e+00
1.300000000000000000e+01,5.160593986511230469e-02,2.911729965078843207e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.448102951049804688e-02,2.911729965078843207e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.919599533081054688e-02,2.911729965078843207e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.247091293334960938e-02,2.811694072300916147e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.645989418029785156e-02,2.811694072300916147e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.986689567565917969e-02,2.811694072300916147e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.555294036865234375e-02,2.811694072300916147e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.834792137145996094e-02,2.651404767998084111e+01,4.000000000000000000e+00
2.100000000000000000e+01,8.144402503967285156e-02,2.651404767998084111e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.421993255615234375e-02,2.651404767998084111e+01,2.000000000000000000e+00
2.300000000000000000e+01,9.062790870666503906e-02,2.651404767998084111e+01,6.000000000000000000e+00
2.400000000000000000e+01,9.162402153015136719e-02,2.651404767998084111e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.669184684753417969e-02,2.651404767998084111e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.939503669738769531e-02,2.651404767998084111e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.040229797363281250e-01,2.651404767998084111e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.060190200805664062e-01,2.651404767998084111e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.117799282073974609e-01,2.651404767998084111e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.141550540924072266e-01,2.651404767998084111e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.207199096679687500e-01,2.651404767998084111e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.224899291992187500e-01,2.651404767998084111e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.270689964294433594e-01,2.651404767998084111e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.296448707580566406e-01,2.651404767998084111e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.351919174194335938e-01,2.651404767998084111e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.371629238128662109e-01,2.651404767998084111e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.414549350738525391e-01,2.651404767998084111e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.443719863891601562e-01,2.651404767998084111e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.502058506011962891e-01,2.651404767998084111e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.521110534667968750e-01,2.651404767998084111e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.572830677032470703e-01,2.651404767998084111e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.601550579071044922e-01,2.651404767998084111e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.671068668365478516e-01,2.651404767998084111e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.689729690551757812e-01,2.651404767998084111e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.698379516601562500e-01,2.651404767998084111e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.723749637603759766e-01,2.651404767998084111e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.796300411224365234e-01,2.651404767998084111e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.818509101867675781e-01,2.651404767998084111e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.876249313354492188e-01,2.651404767998084111e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.905159950256347656e-01,2.651404767998084111e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.988029479980468750e-01,2.651404767998084111e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.007780075073242188e-01,2.651404767998084111e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.096560001373291016e-01,2.651404767998084111e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.121548652648925781e-01,2.651404767998084111e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.214529514312744141e-01,2.651404767998084111e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.231619358062744141e-01,2.651404767998084111e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.240869998931884766e-01,2.651404767998084111e+01,1.200000000000000000e+01
5.800000000000000000e+01,2.268610000610351562e-01,2.651404767998084111e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.338659763336181641e-01,2.651404767998084111e+01,1.200000000000000000e+01
6.000000000000000000e+01,2.358939647674560547e-01,2.651404767998084111e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.429368495941162109e-01,2.651404767998084111e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.461099624633789062e-01,2.651404767998084111e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.545778751373291016e-01,2.651404767998084111e+01,1.300000000000000000e+01
6.400000000000000000e+01,2.557208538055419922e-01,2.651404767998084111e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.614510059356689453e-01,2.651404767998084111e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.644009590148925781e-01,2.651404767998084111e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.745409011840820312e-01,2.651404767998084111e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.763040065765380859e-01,2.651404767998084111e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.827999591827392578e-01,2.651404767998084111e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.862210273742675781e-01,2.651404767998084111e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.968120574951171875e-01,2.651404767998084111e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.988998889923095703e-01,2.651404767998084111e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.082458972930908203e-01,2.651404767998084111e+01,1.500000000000000000e+01
7.400000000000000000e+01,3.106429576873779297e-01,2.651404767998084111e+01,2.000000000000000000e+00
7.500000000000000000e+01,3.202750682830810547e-01,2.651404767998084111e+01,1.500000000000000000e+01
7.600000000000000000e+01,3.222589492797851562e-01,2.651404767998084111e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.299870491027832031e-01,2.651404767998084111e+01,1.500000000000000000e+01
7.800000000000000000e+01,3.327379226684570312e-01,2.651404767998084111e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.427598476409912109e-01,2.651404767998084111e+01,1.500000000000000000e+01
8.000000000000000000e+01,3.445980548858642578e-01,2.651404767998084111e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.455350399017333984e-01,2.651404767998084111e+01,1.500000000000000000e+01
8.200000000000000000e+01,3.480770587921142578e-01,2.651404767998084111e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.568270206451416016e-01,2.651404767998084111e+01,1.500000000000000000e+01
8.400000000000000000e+01,3.584759235382080078e-01,2.651404767998084111e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.600399494171142578e-01,2.651404767998084111e+01,1.500000000000000000e+01
8.600000000000000000e+01,3.623390197753906250e-01,2.651404767998084111e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.716888427734375000e-01,2.651404767998084111e+01,1.500000000000000000e+01
8.800000000000000000e+01,3.725860118865966797e-01,2.651404767998084111e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.829998970031738281e-01,2.651404767998084111e+01,1.600000000000000000e+01
9.000000000000000000e+01,3.863668441772460938e-01,2.651404767998084111e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.969559669494628906e-01,2.651404767998084111e+01,1.600000000000000000e+01
9.200000000000000000e+01,3.976659774780273438e-01,2.651404767998084111e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.060959815979003906e-01,2.651404767998084111e+01,1.600000000000000000e+01
9.400000000000000000e+01,4.089610576629638672e-01,2.651404767998084111e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.187960624694824219e-01,2.651404767998084111e+01,1.600000000000000000e+01
9.600000000000000000e+01,4.209489822387695312e-01,2.651404767998084111e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.219119548797607422e-01,2.651404767998084111e+01,1.600000000000000000e+01
9.800000000000000000e+01,4.245388507843017578e-01,2.651404767998084111e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.362640380859375000e-01,2.651404767998084111e+01,1.600000000000000000e+01
1.000000000000000000e+02,4.369640350341796875e-01,2.651404767998084111e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.470610618591308594e-01,2.651404767998084111e+01,1.600000000000000000e+01
1.020000000000000000e+02,4.500398635864257812e-01,2.651404767998084111e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.601268768310546875e-01,2.651404767998084111e+01,1.600000000000000000e+01
1.040000000000000000e+02,4.629709720611572266e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.050000000000000000e+02,4.716420173645019531e-01,2.651404767998084111e+01,1.600000000000000000e+01
1.060000000000000000e+02,4.764268398284912109e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.070000000000000000e+02,4.868469238281250000e-01,2.651404767998084111e+01,1.600000000000000000e+01
1.080000000000000000e+02,4.890358448028564453e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.090000000000000000e+02,4.979710578918457031e-01,2.651404767998084111e+01,1.700000000000000000e+01
1.100000000000000000e+02,5.020239353179931641e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.110000000000000000e+02,5.135729312896728516e-01,2.651404767998084111e+01,1.700000000000000000e+01
1.120000000000000000e+02,5.146770477294921875e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.130000000000000000e+02,5.232739448547363281e-01,2.651404767998084111e+01,1.700000000000000000e+01
1.140000000000000000e+02,5.262129306793212891e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.150000000000000000e+02,5.369658470153808594e-01,2.651404767998084111e+01,1.700000000000000000e+01
1.160000000000000000e+02,5.377900600433349609e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.170000000000000000e+02,5.470800399780273438e-01,2.651404767998084111e+01,1.800000000000000000e+01
1.180000000000000000e+02,5.501179695129394531e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.190000000000000000e+02,5.632739067077636719e-01,2.651404767998084111e+01,1.800000000000000000e+01
1.200000000000000000e+02,5.641310214996337891e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.210000000000000000e+02,5.770690441131591797e-01,2.651404767998084111e+01,1.900000000000000000e+01
1.220000000000000000e+02,5.806849002838134766e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.230000000000000000e+02,5.936150550842285156e-01,2.651404767998084111e+01,2.000000000000000000e+01
1.240000000000000000e+02,5.944499969482421875e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.250000000000000000e+02,6.013529300689697266e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.260000000000000000e+02,6.039898395538330078e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.270000000000000000e+02,6.181650161743164062e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.280000000000000000e+02,6.204619407653808594e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.290000000000000000e+02,6.212148666381835938e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.300000000000000000e+02,6.253950595855712891e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.310000000000000000e+02,6.392359733581542969e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.320000000000000000e+02,6.415479183197021484e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.330000000000000000e+02,6.531310081481933594e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.340000000000000000e+02,6.562058925628662109e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.350000000000000000e+02,6.707999706268310547e-01,2.651404767998084111e+01,2.100000000000000000e+01
1.360000000000000000e+02,6.728630065917968750e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.370000000000000000e+02,6.793930530548095703e-01,2.651404767998084111e+01,2.200000000000000000e+01
1.380000000000000000e+02,6.830759048461914062e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.390000000000000000e+02,6.981320381164550781e-01,2.651404767998084111e+01,2.300000000000000000e+01
1.400000000000000000e+02,7.005679607391357422e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.410000000000000000e+02,7.088298797607421875e-01,2.651404767998084111e+01,2.400000000000000000e+01
1.420000000000000000e+02,7.120800018310546875e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.430000000000000000e+02,7.286980152130126953e-01,2.651404767998084111e+01,2.400000000000000000e+01
1.440000000000000000e+02,7.310228347778320312e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.450000000000000000e+02,7.423360347747802734e-01,2.651404767998084111e+01,2.400000000000000000e+01
1.460000000000000000e+02,7.454180717468261719e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.470000000000000000e+02,7.615640163421630859e-01,2.651404767998084111e+01,2.400000000000000000e+01
1.480000000000000000e+02,7.637629508972167969e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.490000000000000000e+02,7.711529731750488281e-01,2.651404767998084111e+01,2.500000000000000000e+01
1.500000000000000000e+02,7.754139900207519531e-01,2.651404767998084111e+01,3.000000000000000000e+00
1.510000000000000000e+02,7.896659374237060547e-01,2.651404767998084111e+01,2.500000000000000000e+01
1.520000000000000000e+02,7.928149700164794922e-01,2.651404767998084111e+01,4.000000000000000000e+00
1.530000000000000000e+02,7.998368740081787109e-01,2.651404767998084111e+01,2.600000000000000000e+01
1.540000000000000000e+02,8.039188385009765625e-01,2.651404767998084111e+01,4.000000000000000000e+00
1.550000000000000000e+02,8.205230236053466797e-01,2.651404767998084111e+01,2.600000000000000000e+01
1.560000000000000000e+02,8.215968608856201172e-01,2.651404767998084111e+01,4.000000000000000000e+00
1.570000000000000000e+02,8.227219581604003906e-01,2.651404767998084111e+01,2.600000000000000000e+01
1.580000000000000000e+02,8.274140357971191406e-01,2.651404767998084111e+01,4.000000000000000000e+00
1.590000000000000000e+02,8.444290161132812500e-01,2.651404767998084111e+01,2.700000000000000000e+01
