0.000000000000000000e+00,2.571105957031250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.495071411132812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.604122161865234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.162314414978027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.348209381103515625e-02,1.911601675795862931e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.665711402893066406e-02,1.911601675795862931e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.737117767333984375e-02,1.911601675795862931e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.879096031188964844e-02,1.911601675795862931e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.956701278686523438e-02,1.911601675795862931e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.071309089660644531e-02,1.911601675795862931e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.274203300476074219e-02,1.910762881825007398e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.396702766418457031e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.549815177917480469e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.868700027465820312e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.036308288574218750e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.132295608520507812e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.299117088317871094e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.393602371215820312e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.542113304138183594e-02,1.910762881825007398e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.645706176757812500e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.849101066589355469e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.020500183105468750e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.198098182678222656e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.462909698486328125e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.730200767517089844e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.935717582702636719e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.096697807312011719e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.196809768676757812e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.362701416015625000e-02,1.910762881825007398e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.511403083801269531e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.706405639648437500e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.976605415344238281e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.128811836242675781e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.237602233886718750e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.343317031860351562e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.572604179382324219e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.644105911254882812e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.929206848144531250e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.113003730773925781e-02,1.910762881825007398e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.271599769592285156e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.351708412170410156e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.447409629821777344e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.651305198669433594e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.753705978393554688e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.919716835021972656e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.011102676391601562e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.143496513366699219e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.401417732238769531e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.561801910400390625e-02,1.910762881825007398e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.696818351745605469e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.888602256774902344e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.055805206298828125e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.204411506652832031e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.322905540466308594e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.440016746520996094e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.691596031188964844e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.747910499572753906e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.851098060607910156e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.984517097473144531e-02,1.910762881825007398e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.018970012664794922e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.041741371154785156e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.063289642333984375e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.080641746520996094e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.103370189666748047e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.120641231536865234e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.129989624023437500e-01,1.910762881825007398e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.148259639739990234e-01,1.910762881825007398e+01,2.000000000000000000e+00
