0.000000000000000000e+00,1.635074615478515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.051996231079101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.543066024780273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.032871246337890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.733915328979492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.278400421142578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.427507400512695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.860690116882324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.039885520935058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.380585670471191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.565789222717285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.880501747131347656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.994704246520996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.328204154968261719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.520298004150390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.102587699890136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.351687431335449219e-02,2.316174559687489420e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.835605621337890625e-02,2.316174559687489420e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.054306983947753906e-02,2.316174559687489420e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.771493911743164062e-02,2.316174559687489420e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.977988243103027344e-02,2.316174559687489420e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.382393836975097656e-02,2.316174559687489420e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.709408760070800781e-02,2.282216619904922439e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.668495178222656250e-02,2.282216619904922439e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.891988754272460938e-02,2.282216619904922439e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.555006980895996094e-02,2.008482982110900394e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.729386329650878906e-02,2.008482982110900394e+01,1.000000000000000000e+00
2.700000000000000000e+01,9.041285514831542969e-02,2.008482982110900394e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.178400039672851562e-02,2.008482982110900394e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.815096855163574219e-02,2.008482982110900394e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.988999366760253906e-02,2.008482982110900394e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.053190231323242188e-01,2.008482982110900394e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.071989536285400391e-01,2.008482982110900394e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.108479499816894531e-01,2.008482982110900394e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.125760078430175781e-01,2.008482982110900394e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.175320148468017578e-01,2.008482982110900394e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.195559501647949219e-01,2.008482982110900394e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.238749027252197266e-01,2.008482982110900394e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.258430480957031250e-01,2.008482982110900394e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.298930644989013672e-01,2.008482982110900394e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.317200660705566406e-01,2.008482982110900394e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.366369724273681641e-01,2.008482982110900394e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.389539241790771484e-01,2.008482982110900394e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.432669162750244141e-01,2.008482982110900394e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.451289653778076172e-01,2.008482982110900394e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.460649967193603516e-01,2.008482982110900394e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.478619575500488281e-01,2.008482982110900394e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.548230648040771484e-01,2.008482982110900394e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.578500270843505859e-01,2.008482982110900394e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.666700839996337891e-01,2.008482982110900394e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.693079471588134766e-01,2.008482982110900394e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.758658885955810547e-01,2.008482982110900394e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.781730651855468750e-01,2.008482982110900394e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.866469383239746094e-01,2.008482982110900394e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.890389919281005859e-01,2.008482982110900394e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.927270889282226562e-01,2.008482982110900394e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.956710815429687500e-01,2.008482982110900394e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.029509544372558594e-01,2.008482982110900394e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.065138816833496094e-01,2.008482982110900394e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.138800621032714844e-01,2.008482982110900394e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.165880203247070312e-01,2.008482982110900394e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.225139141082763672e-01,2.008482982110900394e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.264840602874755859e-01,2.008482982110900394e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.290990352630615234e-01,1.937874073411594367e+01,1.800000000000000000e+01
6.400000000000000000e+01,2.322630882263183594e-01,1.937874073411594367e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.333970069885253906e-01,1.937874073411594367e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.361829280853271484e-01,1.937874073411594367e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.416279315948486328e-01,1.937874073411594367e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.444179058074951172e-01,1.937874073411594367e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.454819679260253906e-01,1.937874073411594367e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.479510307312011719e-01,1.937874073411594367e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.550249099731445312e-01,1.937874073411594367e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.570219039916992188e-01,1.937874073411594367e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.580299377441406250e-01,1.937874073411594367e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.609620094299316406e-01,1.937874073411594367e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.669959068298339844e-01,1.937874073411594367e+01,1.100000000000000000e+01
