0.000000000000000000e+00,1.816987991333007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.355119705200195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.081031799316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.444952011108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.078295707702636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.463699340820312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.647806167602539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.987600326538085938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.313303947448730469e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.685403823852539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.098106384277343750e-02,3.540939489944537399e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.582692146301269531e-02,3.540939489944537399e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.852605819702148438e-02,3.540939489944537399e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.171299934387207031e-02,3.540939489944537399e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.424905776977539062e-02,3.540939489944537399e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.770493507385253906e-02,3.540939489944537399e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.009007453918457031e-02,3.540939489944537399e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.313611030578613281e-02,3.540939489944537399e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.716800689697265625e-02,3.540939489944537399e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.308794021606445312e-02,3.151540139854490263e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.583499908447265625e-02,3.151540139854490263e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.189607620239257812e-02,3.151540139854490263e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.508611679077148438e-02,3.151540139854490263e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.207607269287109375e-02,3.151540139854490263e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.477210998535156250e-02,3.151540139854490263e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.917713165283203125e-02,2.882947214551410298e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.418296813964843750e-02,2.751336240363270846e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.778809547424316406e-02,2.751336240363270846e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.022739410400390625e-01,2.751336240363270846e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.058199405670166016e-01,2.751336240363270846e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.109261512756347656e-01,2.751336240363270846e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.153359413146972656e-01,2.751336240363270846e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.191799640655517578e-01,2.751336240363270846e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.230490207672119141e-01,2.751336240363270846e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.285550594329833984e-01,2.751336240363270846e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.342561244964599609e-01,2.751336240363270846e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.352961063385009766e-01,2.751336240363270846e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.394650936126708984e-01,2.751336240363270846e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.453571319580078125e-01,2.751336240363270846e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.513149738311767578e-01,2.751336240363270846e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.552441120147705078e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.584689617156982422e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.640689373016357422e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.654551029205322266e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.699919700622558594e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.710360050201416016e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.768879890441894531e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.826400756835937500e-01,2.751336240363270846e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.874699592590332031e-01,2.751336240363270846e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.945359706878662109e-01,2.751336240363270846e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.000160217285156250e-01,2.751336240363270846e+01,7.000000000000000000e+00
5.100000000000000000e+01,2.081661224365234375e-01,2.751336240363270846e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.127289772033691406e-01,2.751336240363270846e+01,7.000000000000000000e+00
5.300000000000000000e+01,2.165939807891845703e-01,2.751336240363270846e+01,1.000000000000000000e+01
5.400000000000000000e+01,2.232861518859863281e-01,2.751336240363270846e+01,7.000000000000000000e+00
5.500000000000000000e+01,2.305531501770019531e-01,2.751336240363270846e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.346050739288330078e-01,2.751336240363270846e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.379851341247558594e-01,2.751336240363270846e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.439880371093750000e-01,2.751336240363270846e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.521650791168212891e-01,2.751336240363270846e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.564051151275634766e-01,2.751336240363270846e+01,8.000000000000000000e+00
6.100000000000000000e+01,2.578799724578857422e-01,2.751336240363270846e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.645590305328369141e-01,2.751336240363270846e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.721829414367675781e-01,2.751336240363270846e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.765080928802490234e-01,2.751336240363270846e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.841141223907470703e-01,2.751336240363270846e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.900240421295166016e-01,2.751336240363270846e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.982039451599121094e-01,2.751336240363270846e+01,1.100000000000000000e+01
6.800000000000000000e+01,3.030779361724853516e-01,2.751336240363270846e+01,9.000000000000000000e+00
6.900000000000000000e+01,3.103599548339843750e-01,2.751336240363270846e+01,1.100000000000000000e+01
7.000000000000000000e+01,3.167960643768310547e-01,2.751336240363270846e+01,9.000000000000000000e+00
7.100000000000000000e+01,3.251221179962158203e-01,2.751336240363270846e+01,1.100000000000000000e+01
7.200000000000000000e+01,3.298299312591552734e-01,2.751336240363270846e+01,1.000000000000000000e+01
7.300000000000000000e+01,3.371460437774658203e-01,2.751336240363270846e+01,1.100000000000000000e+01
7.400000000000000000e+01,3.451819419860839844e-01,2.751336240363270846e+01,1.000000000000000000e+01
7.500000000000000000e+01,3.541090488433837891e-01,2.751336240363270846e+01,1.100000000000000000e+01
7.600000000000000000e+01,3.597979545593261719e-01,2.751336240363270846e+01,1.000000000000000000e+01
7.700000000000000000e+01,3.639340400695800781e-01,2.751336240363270846e+01,1.200000000000000000e+01
7.800000000000000000e+01,3.727769851684570312e-01,2.751336240363270846e+01,1.000000000000000000e+01
7.900000000000000000e+01,3.822150230407714844e-01,2.751336240363270846e+01,1.200000000000000000e+01
8.000000000000000000e+01,3.890390396118164062e-01,2.751336240363270846e+01,1.000000000000000000e+01
8.100000000000000000e+01,3.901119232177734375e-01,2.751336240363270846e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.988981246948242188e-01,2.751336240363270846e+01,1.000000000000000000e+01
8.300000000000000000e+01,4.093110561370849609e-01,2.751336240363270846e+01,1.200000000000000000e+01
8.400000000000000000e+01,4.144279956817626953e-01,2.751336240363270846e+01,1.000000000000000000e+01
8.500000000000000000e+01,4.186091423034667969e-01,2.751336240363270846e+01,1.300000000000000000e+01
8.600000000000000000e+01,4.278309345245361328e-01,2.736631572083430441e+01,1.100000000000000000e+01
8.700000000000000000e+01,4.289760589599609375e-01,2.736631572083430441e+01,1.300000000000000000e+01
8.800000000000000000e+01,4.321320056915283203e-01,2.736631572083430441e+01,1.100000000000000000e+01
8.900000000000000000e+01,4.331209659576416016e-01,2.736631572083430441e+01,1.300000000000000000e+01
9.000000000000000000e+01,4.407501220703125000e-01,2.736631572083430441e+01,1.100000000000000000e+01
9.100000000000000000e+01,4.496431350708007812e-01,2.736631572083430441e+01,1.400000000000000000e+01
9.200000000000000000e+01,4.569859504699707031e-01,2.736631572083430441e+01,1.100000000000000000e+01
9.300000000000000000e+01,4.638271331787109375e-01,2.736631572083430441e+01,1.500000000000000000e+01
9.400000000000000000e+01,4.717409610748291016e-01,2.736631572083430441e+01,1.100000000000000000e+01
9.500000000000000000e+01,4.826970100402832031e-01,2.736631572083430441e+01,1.500000000000000000e+01
9.600000000000000000e+01,4.900259971618652344e-01,2.736631572083430441e+01,1.100000000000000000e+01
9.700000000000000000e+01,4.969611167907714844e-01,2.736631572083430441e+01,1.600000000000000000e+01
9.800000000000000000e+01,5.056791305541992188e-01,2.736631572083430441e+01,1.100000000000000000e+01
9.900000000000000000e+01,5.179879665374755859e-01,2.736631572083430441e+01,1.600000000000000000e+01
1.000000000000000000e+02,5.270969867706298828e-01,2.736631572083430441e+01,1.100000000000000000e+01
1.010000000000000000e+02,5.282890796661376953e-01,2.736631572083430441e+01,1.600000000000000000e+01
1.020000000000000000e+02,5.369329452514648438e-01,2.736631572083430441e+01,1.100000000000000000e+01
1.030000000000000000e+02,5.495719909667968750e-01,2.736631572083430441e+01,1.600000000000000000e+01
1.040000000000000000e+02,5.568900108337402344e-01,2.736631572083430441e+01,1.200000000000000000e+01
1.050000000000000000e+02,5.632059574127197266e-01,2.736631572083430441e+01,1.700000000000000000e+01
1.060000000000000000e+02,5.717639923095703125e-01,2.736631572083430441e+01,1.200000000000000000e+01
1.070000000000000000e+02,5.859551429748535156e-01,2.736631572083430441e+01,1.700000000000000000e+01
1.080000000000000000e+02,5.912449359893798828e-01,2.736631572083430441e+01,1.300000000000000000e+01
1.090000000000000000e+02,5.950050354003906250e-01,2.736631572083430441e+01,1.800000000000000000e+01
1.100000000000000000e+02,6.021981239318847656e-01,2.736631572083430441e+01,1.300000000000000000e+01
1.110000000000000000e+02,6.154990196228027344e-01,2.736631572083430441e+01,1.800000000000000000e+01
1.120000000000000000e+02,6.212329864501953125e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.130000000000000000e+02,6.277201175689697266e-01,2.734291139747228172e+01,1.900000000000000000e+01
1.140000000000000000e+02,6.354751586914062500e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.150000000000000000e+02,6.507050991058349609e-01,2.734291139747228172e+01,1.900000000000000000e+01
1.160000000000000000e+02,6.589651107788085938e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.170000000000000000e+02,6.734700202941894531e-01,2.734291139747228172e+01,2.000000000000000000e+01
1.180000000000000000e+02,6.835961341857910156e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.190000000000000000e+02,6.978280544281005859e-01,2.734291139747228172e+01,2.100000000000000000e+01
1.200000000000000000e+02,7.078499794006347656e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.210000000000000000e+02,7.172939777374267578e-01,2.734291139747228172e+01,2.200000000000000000e+01
1.220000000000000000e+02,7.279260158538818359e-01,2.734291139747228172e+01,1.400000000000000000e+01
1.230000000000000000e+02,7.416119575500488281e-01,2.734291139747228172e+01,2.200000000000000000e+01
1.240000000000000000e+02,7.487699985504150391e-01,2.734291139747228172e+01,1.500000000000000000e+01
1.250000000000000000e+02,7.519841194152832031e-01,2.734291139747228172e+01,2.300000000000000000e+01
1.260000000000000000e+02,7.637250423431396484e-01,2.734291139747228172e+01,1.500000000000000000e+01
1.270000000000000000e+02,7.797520160675048828e-01,2.734291139747228172e+01,2.300000000000000000e+01
1.280000000000000000e+02,7.840700149536132812e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.290000000000000000e+02,7.923591136932373047e-01,2.734291139747228172e+01,2.400000000000000000e+01
1.300000000000000000e+02,8.048739433288574219e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.310000000000000000e+02,8.224921226501464844e-01,2.734291139747228172e+01,2.400000000000000000e+01
1.320000000000000000e+02,8.345890045166015625e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.330000000000000000e+02,8.499040603637695312e-01,2.734291139747228172e+01,2.500000000000000000e+01
1.340000000000000000e+02,8.607189655303955078e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.350000000000000000e+02,8.771989345550537109e-01,2.734291139747228172e+01,2.600000000000000000e+01
1.360000000000000000e+02,8.785660266876220703e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.370000000000000000e+02,8.832299709320068359e-01,2.734291139747228172e+01,2.700000000000000000e+01
1.380000000000000000e+02,8.955521583557128906e-01,2.734291139747228172e+01,1.600000000000000000e+01
1.390000000000000000e+02,9.140169620513916016e-01,2.734291139747228172e+01,2.700000000000000000e+01
1.400000000000000000e+02,9.238579273223876953e-01,2.734291139747228172e+01,1.700000000000000000e+01
1.410000000000000000e+02,9.407839775085449219e-01,2.734291139747228172e+01,2.800000000000000000e+01
1.420000000000000000e+02,9.543941020965576172e-01,2.729584746441234699e+01,1.800000000000000000e+01
1.430000000000000000e+02,9.740481376647949219e-01,2.729584746441234699e+01,2.700000000000000000e+01
1.440000000000000000e+02,9.833340644836425781e-01,2.729584746441234699e+01,1.700000000000000000e+01
1.450000000000000000e+02,9.921751022338867188e-01,2.729584746441234699e+01,2.800000000000000000e+01
1.460000000000000000e+02,1.003206014633178711e+00,2.729584746441234699e+01,1.700000000000000000e+01
1.470000000000000000e+02,1.020159006118774414e+00,2.729584746441234699e+01,2.900000000000000000e+01
1.480000000000000000e+02,1.028609991073608398e+00,2.729584746441234699e+01,1.700000000000000000e+01
