0.000000000000000000e+00,2.609014511108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.303144454956054688e-03,2.355691132413857147e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.616043090820312500e-03,2.355691132413857147e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.000714302062988281e-02,2.355691132413857147e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.191496849060058594e-02,2.355691132413857147e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.406598091125488281e-02,2.238459667270458198e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.486206054687500000e-02,2.238459667270458198e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.979207992553710938e-02,2.238459667270458198e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.224707603454589844e-02,2.238459667270458198e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.329707145690917969e-02,2.238459667270458198e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.579712867736816406e-02,2.238459667270458198e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.790999412536621094e-02,2.238459667270458198e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.212904930114746094e-02,2.238459667270458198e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.475809097290039062e-02,2.238459667270458198e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.832006454467773438e-02,2.238459667270458198e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.223513603210449219e-02,2.238459667270458198e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.630494117736816406e-02,2.238459667270458198e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.968214035034179688e-02,2.238459667270458198e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.361413955688476562e-02,2.238459667270458198e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.728316307067871094e-02,2.238459667270458198e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.005001068115234375e-02,2.238459667270458198e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.238293647766113281e-02,2.238459667270458198e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.658601760864257812e-02,2.238459667270458198e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.062315940856933594e-02,2.238459667270458198e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.264113426208496094e-02,2.238459667270458198e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.332110404968261719e-02,2.238459667270458198e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.726597785949707031e-02,2.238459667270458198e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.050107955932617188e-02,2.238459667270458198e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.252501487731933594e-02,2.238459667270458198e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.518600463867187500e-02,2.238459667270458198e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.149503707885742188e-02,2.238459667270458198e+01,7.000000000000000000e+00
3.100000000000000000e+01,9.596514701843261719e-02,2.238459667270458198e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.015150547027587891e-01,2.238459667270458198e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.024770736694335938e-01,2.238459667270458198e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.069340705871582031e-01,2.238459667270458198e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.121900081634521484e-01,2.238459667270458198e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.163051128387451172e-01,2.238459667270458198e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.190359592437744141e-01,2.238459667270458198e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.241049766540527344e-01,2.238459667270458198e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.284470558166503906e-01,2.238459667270458198e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.324629783630371094e-01,2.238459667270458198e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.359641551971435547e-01,2.238459667270458198e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.420741081237792969e-01,2.238459667270458198e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.486539840698242188e-01,2.238459667270458198e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.518590450286865234e-01,2.238459667270458198e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.562900543212890625e-01,2.238459667270458198e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.623311042785644531e-01,2.238459667270458198e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.698801517486572266e-01,2.238459667270458198e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.736240386962890625e-01,2.203968891838925970e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.747059822082519531e-01,2.203968891838925970e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.808061599731445312e-01,2.203968891838925970e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.853311061859130859e-01,2.203968891838925970e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.927211284637451172e-01,2.203968891838925970e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.936690807342529297e-01,2.203968891838925970e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.954500675201416016e-01,2.203968891838925970e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.994669437408447266e-01,2.203968891838925970e+01,4.000000000000000000e+00
5.600000000000000000e+01,2.031381130218505859e-01,2.203968891838925970e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.040159702301025391e-01,2.203968891838925970e+01,4.000000000000000000e+00
5.800000000000000000e+01,2.124521732330322266e-01,2.203968891838925970e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.163510322570800781e-01,2.203968891838925970e+01,4.000000000000000000e+00
6.000000000000000000e+01,2.184519767761230469e-01,2.203968891838925970e+01,1.100000000000000000e+01
6.100000000000000000e+01,2.192621231079101562e-01,2.203968891838925970e+01,4.000000000000000000e+00
6.200000000000000000e+01,2.201881408691406250e-01,2.203968891838925970e+01,1.100000000000000000e+01
6.300000000000000000e+01,2.236690521240234375e-01,2.203968891838925970e+01,4.000000000000000000e+00
6.400000000000000000e+01,2.277669906616210938e-01,2.203968891838925970e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.290430068969726562e-01,2.203968891838925970e+01,4.000000000000000000e+00
6.600000000000000000e+01,2.353739738464355469e-01,2.203968891838925970e+01,1.100000000000000000e+01
6.700000000000000000e+01,2.398309707641601562e-01,2.203968891838925970e+01,4.000000000000000000e+00
6.800000000000000000e+01,2.447230815887451172e-01,2.203968891838925970e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.458500862121582031e-01,2.203968891838925970e+01,4.000000000000000000e+00
7.000000000000000000e+01,2.547600269317626953e-01,2.203968891838925970e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.593240737915039062e-01,2.203968891838925970e+01,4.000000000000000000e+00
7.200000000000000000e+01,2.649109363555908203e-01,2.203968891838925970e+01,1.100000000000000000e+01
7.300000000000000000e+01,2.674200534820556641e-01,2.203968891838925970e+01,4.000000000000000000e+00
7.400000000000000000e+01,2.737669944763183594e-01,2.203968891838925970e+01,1.100000000000000000e+01
