0.000000000000000000e+00,2.356052398681640625e-03,2.896126017269122244e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.656076431274414062e-03,2.896126017269122244e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.587982177734375000e-03,2.896126017269122244e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.346008300781250000e-03,2.896126017269122244e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.152801513671875000e-02,2.896126017269122244e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.452088356018066406e-02,2.896126017269122244e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.659297943115234375e-02,2.896126017269122244e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.919388771057128906e-02,2.896126017269122244e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.107310295104980469e-02,2.896126017269122244e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.392411231994628906e-02,2.896126017269122244e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.640104293823242188e-02,2.896126017269122244e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.087902069091796875e-02,2.896126017269122244e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.315305709838867188e-02,2.896126017269122244e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.453493118286132812e-02,2.896126017269122244e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.636908531188964844e-02,2.896126017269122244e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.940606117248535156e-02,2.896126017269122244e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.182291030883789062e-02,2.896126017269122244e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.624700546264648438e-02,2.896126017269122244e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.807806015014648438e-02,2.896126017269122244e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.415201187133789062e-02,2.896126017269122244e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.635094642639160156e-02,2.896126017269122244e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.012105941772460938e-02,2.896126017269122244e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.209993362426757812e-02,2.896126017269122244e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.550693511962890625e-02,2.896126017269122244e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.709098815917968750e-02,2.896126017269122244e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.312989234924316406e-02,2.896126017269122244e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.514810562133789062e-02,2.896126017269122244e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.197093009948730469e-02,2.896126017269122244e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.372807502746582031e-02,2.896126017269122244e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.679294586181640625e-02,2.896126017269122244e+01,1.100000000000000000e+01
3.000000000000000000e+01,8.805704116821289062e-02,2.896126017269122244e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.269690513610839844e-02,2.896126017269122244e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.476399421691894531e-02,2.896126017269122244e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.020340919494628906e-01,2.896126017269122244e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.037709712982177734e-01,2.896126017269122244e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.107630729675292969e-01,2.896126017269122244e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.127231121063232422e-01,2.896126017269122244e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.138401031494140625e-01,2.896126017269122244e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.152760982513427734e-01,2.896126017269122244e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.186978816986083984e-01,2.896126017269122244e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.206541061401367188e-01,2.896126017269122244e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.260910034179687500e-01,2.896126017269122244e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.286308765411376953e-01,2.896126017269122244e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.367390155792236328e-01,2.896126017269122244e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.390469074249267578e-01,2.896126017269122244e+01,2.000000000000000000e+00
