0.000000000000000000e+00,2.646923065185546875e-03,1.747074463247268028e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.885030746459960938e-03,1.747074463247268028e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.015062332153320312e-03,1.747074463247268028e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.704092025756835938e-03,1.747074463247268028e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.869886398315429688e-03,1.747074463247268028e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.039385795593261719e-02,1.442474842836405990e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.224303245544433594e-02,1.394753970858647918e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.299691200256347656e-02,1.394753970858647918e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.376199722290039062e-02,1.394753970858647918e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.450204849243164062e-02,1.394753970858647918e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.697397232055664062e-02,1.394753970858647918e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.772999763488769531e-02,1.394753970858647918e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.851606369018554688e-02,1.394753970858647918e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.911187171936035156e-02,1.394753970858647918e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.133202552795410156e-02,1.394753970858647918e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.284693717956542969e-02,1.370550350421684627e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.370905876159667969e-02,1.370550350421684627e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.434587478637695312e-02,1.370550350421684627e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.515292167663574219e-02,1.370550350421684627e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.585697174072265625e-02,1.370550350421684627e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.733993530273437500e-02,1.370550350421684627e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.807593345642089844e-02,1.370550350421684627e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.954506874084472656e-02,1.370550350421684627e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.108596801757812500e-02,1.370550350421684627e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.193497657775878906e-02,1.370550350421684627e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.251290321350097656e-02,1.370550350421684627e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.416204452514648438e-02,1.370550350421684627e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.489995002746582031e-02,1.370550350421684627e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.656387329101562500e-02,1.370550350421684627e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.708505630493164062e-02,1.370550350421684627e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.881001472473144531e-02,1.370550350421684627e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.943490982055664062e-02,1.370550350421684627e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.055905342102050781e-02,1.370550350421684627e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.167795181274414062e-02,1.370550350421684627e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.232287406921386719e-02,1.370550350421684627e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.405307769775390625e-02,1.370550350421684627e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.496788978576660156e-02,1.370550350421684627e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.563593864440917969e-02,1.370550350421684627e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.729890823364257812e-02,1.370550350421684627e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.786801338195800781e-02,1.370550350421684627e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.930090904235839844e-02,1.370550350421684627e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.012989044189453125e-02,1.370550350421684627e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.132699012756347656e-02,1.370550350421684627e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.307888984680175781e-02,1.370550350421684627e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.454897880554199219e-02,1.370550350421684627e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.543088912963867188e-02,1.370550350421684627e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.617189407348632812e-02,1.370550350421684627e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.769205093383789062e-02,1.370550350421684627e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.845689773559570312e-02,1.370550350421684627e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.910205841064453125e-02,1.370550350421684627e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.035494804382324219e-02,1.370550350421684627e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.195807456970214844e-02,1.370550350421684627e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.265687942504882812e-02,1.370550350421684627e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.335496902465820312e-02,1.370550350421684627e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.425690650939941406e-02,1.370550350421684627e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.503987312316894531e-02,1.370550350421684627e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.590700149536132812e-02,1.370550350421684627e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.663298606872558594e-02,1.370550350421684627e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.805586814880371094e-02,1.370550350421684627e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.959605216979980469e-02,1.370550350421684627e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.076692581176757812e-02,1.370550350421684627e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.151794433593750000e-02,1.370550350421684627e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.257604598999023438e-02,1.370550350421684627e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.319498062133789062e-02,1.370550350421684627e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.478809356689453125e-02,1.370550350421684627e+01,1.000000000000000000e+00
