0.000000000000000000e+00,8.840560913085937500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.956079483032226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.414962768554687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.967088699340820312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.303005218505859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.733207702636718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.939702033996582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.284193038940429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.558493614196777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.039598464965820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.264093399047851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.811001777648925781e-02,2.482801236305859760e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.029893875122070312e-02,2.482801236305859760e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.439306259155273438e-02,2.482801236305859760e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.683208465576171875e-02,2.482801236305859760e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.282998085021972656e-02,2.482801236305859760e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.595993995666503906e-02,2.482801236305859760e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.139302253723144531e-02,2.374804893860818567e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.417703628540039062e-02,2.374804893860818567e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.966805458068847656e-02,2.374804893860818567e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.174015045166015625e-02,2.374804893860818567e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.794308662414550781e-02,2.374804893860818567e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.211207389831542969e-02,2.374804893860818567e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.733296394348144531e-02,2.374804893860818567e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.958792686462402344e-02,2.374804893860818567e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.441995620727539062e-02,2.374804893860818567e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.689903259277343750e-02,2.374804893860818567e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.023800373077392578e-01,2.374804893860818567e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.065781116485595703e-01,2.374804893860818567e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.128659248352050781e-01,2.374804893860818567e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.167230606079101562e-01,2.374804893860818567e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.255650520324707031e-01,2.374804893860818567e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.301491260528564453e-01,2.374804893860818567e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.381459236145019531e-01,2.374804893860818567e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.424601078033447266e-01,2.374804893860818567e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.493809223175048828e-01,2.374804893860818567e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.505661010742187500e-01,2.374804893860818567e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.574981212615966797e-01,2.374804893860818567e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.615669727325439453e-01,2.374804893860818567e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.695361137390136719e-01,2.374804893860818567e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.761469841003417969e-01,2.374804893860818567e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.836080551147460938e-01,2.374804893860818567e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.879351139068603516e-01,2.374804893860818567e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.943650245666503906e-01,2.374804893860818567e+01,1.100000000000000000e+01
4.400000000000000000e+01,2.008099555969238281e-01,2.374804893860818567e+01,6.000000000000000000e+00
4.500000000000000000e+01,2.084131240844726562e-01,2.374804893860818567e+01,1.200000000000000000e+01
4.600000000000000000e+01,2.140309810638427734e-01,2.374804893860818567e+01,6.000000000000000000e+00
4.700000000000000000e+01,2.247469425201416016e-01,2.374804893860818567e+01,1.200000000000000000e+01
4.800000000000000000e+01,2.289040088653564453e-01,2.374804893860818567e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.364950180053710938e-01,2.374804893860818567e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.410969734191894531e-01,2.374804893860818567e+01,6.000000000000000000e+00
