0.000000000000000000e+00,3.309965133666992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.878925323486328125e-03,2.660414811344531216e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.780956268310546875e-03,1.852884619900128627e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.770870208740234375e-03,1.852884619900128627e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.154088973999023438e-02,1.852884619900128627e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.260399818420410156e-02,1.852884619900128627e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.504588127136230469e-02,1.852884619900128627e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.705098152160644531e-02,1.852884619900128627e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.948285102844238281e-02,1.852884619900128627e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.049684524536132812e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.306795120239257812e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.495598793029785156e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.730894088745117188e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.947998046875000000e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.200292587280273438e-02,1.852884619900128627e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.360199928283691406e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.671789169311523438e-02,1.852884619900128627e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.790879249572753906e-02,1.852884619900128627e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.930497169494628906e-02,1.852884619900128627e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.995990753173828125e-02,1.852884619900128627e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.096794128417968750e-02,1.852884619900128627e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.276180267333984375e-02,1.852884619900128627e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.599499702453613281e-02,1.852884619900128627e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.844689369201660156e-02,1.796099599719171991e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.060386657714843750e-02,1.749320906516686591e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.243682861328125000e-02,1.749320906516686591e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.535387992858886719e-02,1.736125104889966764e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.599689483642578125e-02,1.736125104889966764e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.693578720092773438e-02,1.736125104889966764e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.930185317993164062e-02,1.736125104889966764e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.081485748291015625e-02,1.736125104889966764e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.291890144348144531e-02,1.736125104889966764e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.413483619689941406e-02,1.736125104889966764e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.572079658508300781e-02,1.736125104889966764e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.661295890808105469e-02,1.736125104889966764e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.803393363952636719e-02,1.736125104889966764e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.077884674072265625e-02,1.736125104889966764e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.153987884521484375e-02,1.736125104889966764e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.464981079101562500e-02,1.736125104889966764e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.648682594299316406e-02,1.736125104889966764e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.733988761901855469e-02,1.736125104889966764e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.873487472534179688e-02,1.736125104889966764e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.964777946472167969e-02,1.736125104889966764e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.123493194580078125e-02,1.736125104889966764e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.435988426208496094e-02,1.736125104889966764e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.607387542724609375e-02,1.736125104889966764e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.711481094360351562e-02,1.736125104889966764e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.785200119018554688e-02,1.736125104889966764e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.916497230529785156e-02,1.736125104889966764e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.996796607971191406e-02,1.736125104889966764e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.083986282348632812e-02,1.736125104889966764e+01,5.000000000000000000e+00
5.100000000000000000e+01,9.154391288757324219e-02,1.736125104889966764e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.254288673400878906e-02,1.736125104889966764e+01,5.000000000000000000e+00
5.300000000000000000e+01,9.322094917297363281e-02,1.736125104889966764e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.408688545227050781e-02,1.736125104889966764e+01,5.000000000000000000e+00
