0.000000000000000000e+00,2.233028411865234375e-03,2.507560121861324376e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.390954971313476562e-03,2.169774665115773260e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.841016769409179688e-03,2.169774665115773260e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.973028182983398438e-03,2.169774665115773260e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.709980010986328125e-03,2.169774665115773260e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.096105575561523438e-02,2.169774665115773260e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.180505752563476562e-02,2.169774665115773260e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.437807083129882812e-02,2.169774665115773260e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.562500000000000000e-02,2.169774665115773260e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.660799980163574219e-02,2.169774665115773260e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.789093017578125000e-02,2.169774665115773260e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.007007598876953125e-02,2.162402681962702644e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.162694931030273438e-02,2.162402681962702644e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.276492118835449219e-02,2.162402681962702644e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.472805976867675781e-02,2.162402681962702644e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.569103240966796875e-02,2.162402681962702644e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.766013145446777344e-02,2.162402681962702644e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.891206741333007812e-02,2.162402681962702644e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.113794326782226562e-02,2.162402681962702644e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.203296661376953125e-02,2.162402681962702644e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.340196609497070312e-02,2.162402681962702644e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.440499305725097656e-02,2.162402681962702644e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.632712364196777344e-02,2.162402681962702644e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.800010681152343750e-02,2.162402681962702644e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.951597213745117188e-02,2.162402681962702644e+01,2.000000000000000000e+00
