0.000000000000000000e+00,2.331018447875976562e-03,2.509921914957293865e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.702163696289062500e-03,2.509921914957293865e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.735086441040039062e-03,2.492152118587927490e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.275985717773437500e-03,2.492152118587927490e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.073019027709960938e-03,2.492152118587927490e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.052713394165039062e-02,2.492152118587927490e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.186013221740722656e-02,2.492152118587927490e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.338315010070800781e-02,2.492152118587927490e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.416802406311035156e-02,2.492152118587927490e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.519799232482910156e-02,2.492152118587927490e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.739907264709472656e-02,2.492152118587927490e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.845312118530273438e-02,2.492152118587927490e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.967406272888183594e-02,2.492152118587927490e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.068805694580078125e-02,2.492152118587927490e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.188515663146972656e-02,2.492152118587927490e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.420616149902343750e-02,2.492152118587927490e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.579998970031738281e-02,2.492152118587927490e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.676105499267578125e-02,2.492152118587927490e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.818799018859863281e-02,2.492152118587927490e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.911615371704101562e-02,2.492152118587927490e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.023600578308105469e-02,2.492152118587927490e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.174304962158203125e-02,2.492152118587927490e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.262710571289062500e-02,2.492152118587927490e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.469014167785644531e-02,2.492152118587927490e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.627705574035644531e-02,2.492152118587927490e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.827404975891113281e-02,2.492152118587927490e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.916811943054199219e-02,2.492152118587927490e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.029297828674316406e-02,2.492152118587927490e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.137706756591796875e-02,2.492152118587927490e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.263901710510253906e-02,2.492152118587927490e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.557013511657714844e-02,2.492152118587927490e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.761004447937011719e-02,2.492152118587927490e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.824495315551757812e-02,2.492152118587927490e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.970407485961914062e-02,2.492152118587927490e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.227398872375488281e-02,2.492152118587927490e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.335307121276855469e-02,2.492152118587927490e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.450606346130371094e-02,2.492152118587927490e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.598711967468261719e-02,2.492152118587927490e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.708909034729003906e-02,2.492152118587927490e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.974698066711425781e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.074404716491699219e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.309413909912109375e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.372904777526855469e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.515812873840332031e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.613898277282714844e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.844496726989746094e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.969618797302246094e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.096409797668457031e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.180500030517578125e-02,2.491424047539508635e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.359409332275390625e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.461214065551757812e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.591700553894042969e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.675504684448242188e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.768917083740234375e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.843112945556640625e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.955813407897949219e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.044195175170898438e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.156013488769531250e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.355617523193359375e-02,2.491424047539508635e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.452105522155761719e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.541703224182128906e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.663201332092285156e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.923912048339843750e-02,2.491424047539508635e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.056711196899414062e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.129118919372558594e-02,2.491424047539508635e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.232807159423828125e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.384703636169433594e-02,2.491424047539508635e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.624600410461425781e-02,2.491424047539508635e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.729099273681640625e-02,2.491424047539508635e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.857296943664550781e-02,2.491424047539508635e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.920406341552734375e-02,2.491424047539508635e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.002020835876464844e-01,2.491424047539508635e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.009681224822998047e-01,2.491424047539508635e+01,3.000000000000000000e+00
