0.000000000000000000e+00,3.015995025634765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.286050796508789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.069784164428710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.419782638549804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.849484443664550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.999998092651367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.265787124633789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.488303184509277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.974295616149902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.139185905456542969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.654193878173828125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.919887542724609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,4.288291931152343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.690504074096679688e-02,2.871080607410052465e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.128693580627441406e-02,2.871080607410052465e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.358695983886718750e-02,2.871080607410052465e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.881595611572265625e-02,2.871080607410052465e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.220602989196777344e-02,2.871080607410052465e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.769299507141113281e-02,2.871080607410052465e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.112002372741699219e-02,2.260466244803671287e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.402801513671875000e-02,2.260466244803671287e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.690405845642089844e-02,2.260466244803671287e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.228993415832519531e-02,2.260466244803671287e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.521294593811035156e-02,2.260466244803671287e+01,4.000000000000000000e+00
2.400000000000000000e+01,8.914589881896972656e-02,2.260466244803671287e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.317588806152343750e-02,2.260466244803671287e+01,4.000000000000000000e+00
