0.000000000000000000e+00,1.435041427612304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.629135131835937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.190061569213867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.559942245483398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.087903976440429688e-02,2.969197946730959359e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.337194442749023438e-02,2.969197946730959359e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.562094688415527344e-02,2.969197946730959359e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.814103126525878906e-02,2.969197946730959359e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.107810974121093750e-02,2.969197946730959359e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.364206314086914062e-02,2.969197946730959359e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.671504020690917969e-02,2.969197946730959359e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.987909317016601562e-02,2.969197946730959359e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.275609016418457031e-02,2.969197946730959359e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.530001640319824219e-02,2.575967299720068837e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.787112236022949219e-02,2.575967299720068837e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.243612289428710938e-02,2.575967299720068837e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.505205154418945312e-02,2.575967299720068837e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.860711097717285156e-02,2.575967299720068837e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.272102355957031250e-02,2.459544980504618650e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.393695831298828125e-02,2.459544980504618650e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.731296539306640625e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.855512619018554688e-02,2.459544980504618650e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.284999847412109375e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.527900695800781250e-02,2.459544980504618650e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.632113456726074219e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.913304328918457031e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.008409500122070312e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.128810882568359375e-02,2.459544980504618650e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.436203956604003906e-02,2.459544980504618650e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.750797271728515625e-02,2.459544980504618650e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.189296722412109375e-02,2.459544980504618650e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.423495292663574219e-02,2.459544980504618650e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.953404426574707031e-02,2.459544980504618650e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.333395957946777344e-02,2.459544980504618650e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.785509109497070312e-02,2.459544980504618650e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.035051345825195312e-01,2.459544980504618650e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.049239635467529297e-01,2.459544980504618650e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.093780994415283203e-01,2.459544980504618650e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.147501468658447266e-01,2.459544980504618650e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.161119937896728516e-01,2.459544980504618650e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.169891357421875000e-01,2.459544980504618650e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.219520568847656250e-01,2.459544980504618650e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.281630992889404297e-01,2.459544980504618650e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.340429782867431641e-01,2.459544980504618650e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.390571594238281250e-01,2.459544980504618650e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.401140689849853516e-01,2.459544980504618650e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.451799869537353516e-01,2.459544980504618650e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.526050567626953125e-01,2.459544980504618650e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.536290645599365234e-01,2.459544980504618650e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.572911739349365234e-01,2.459544980504618650e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.641230583190917969e-01,2.459544980504618650e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.720919609069824219e-01,2.459544980504618650e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.766941547393798828e-01,2.459544980504618650e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.785950660705566406e-01,2.459544980504618650e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.850180625915527344e-01,2.459544980504618650e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.866171360015869141e-01,2.459544980504618650e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.875231266021728516e-01,2.459544980504618650e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.934101581573486328e-01,2.459544980504618650e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.996059417724609375e-01,2.459544980504618650e+01,9.000000000000000000e+00
5.900000000000000000e+01,2.020111083984375000e-01,2.459544980504618650e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.075691223144531250e-01,2.459544980504618650e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.155370712280273438e-01,2.459544980504618650e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.191741466522216797e-01,2.459544980504618650e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.268240451812744141e-01,2.459544980504618650e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.318420410156250000e-01,2.459544980504618650e+01,1.000000000000000000e+01
6.500000000000000000e+01,2.385880947113037109e-01,2.459544980504618650e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.452390193939208984e-01,2.459544980504618650e+01,1.000000000000000000e+01
6.700000000000000000e+01,2.523050308227539062e-01,2.459544980504618650e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.566230297088623047e-01,2.459544980504618650e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.610080242156982422e-01,2.459544980504618650e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.675020694732666016e-01,2.459544980504618650e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.759549617767333984e-01,2.459544980504618650e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.769210338592529297e-01,2.459544980504618650e+01,1.100000000000000000e+01
7.300000000000000000e+01,2.820110321044921875e-01,2.459544980504618650e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.880930900573730469e-01,2.459544980504618650e+01,1.100000000000000000e+01
7.500000000000000000e+01,2.895629405975341797e-01,2.459544980504618650e+01,1.600000000000000000e+01
7.600000000000000000e+01,2.904410362243652344e-01,2.459544980504618650e+01,1.100000000000000000e+01
7.700000000000000000e+01,2.951450347900390625e-01,2.459544980504618650e+01,1.700000000000000000e+01
7.800000000000000000e+01,3.018801212310791016e-01,2.459544980504618650e+01,1.100000000000000000e+01
7.900000000000000000e+01,3.122670650482177734e-01,2.459544980504618650e+01,1.700000000000000000e+01
8.000000000000000000e+01,3.187680244445800781e-01,2.459544980504618650e+01,1.100000000000000000e+01
8.100000000000000000e+01,3.246829509735107422e-01,2.373627992547913479e+01,1.800000000000000000e+01
8.200000000000000000e+01,3.299901485443115234e-01,2.373627992547913479e+01,7.000000000000000000e+00
8.300000000000000000e+01,3.352530002593994141e-01,2.373627992547913479e+01,8.000000000000000000e+00
8.400000000000000000e+01,3.396899700164794922e-01,2.373627992547913479e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.408401012420654297e-01,2.373627992547913479e+01,8.000000000000000000e+00
8.600000000000000000e+01,3.461730480194091797e-01,2.373627992547913479e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.518919944763183594e-01,2.373627992547913479e+01,8.000000000000000000e+00
8.800000000000000000e+01,3.558461666107177734e-01,2.373627992547913479e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.567111492156982422e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.000000000000000000e+01,3.627641201019287109e-01,2.373627992547913479e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.692901134490966797e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.200000000000000000e+01,3.749830722808837891e-01,2.373627992547913479e+01,7.000000000000000000e+00
9.300000000000000000e+01,3.800320625305175781e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.400000000000000000e+01,3.855869770050048828e-01,2.373627992547913479e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.911731243133544922e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.600000000000000000e+01,3.943481445312500000e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.700000000000000000e+01,3.954751491546630859e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.800000000000000000e+01,4.014241695404052734e-01,2.373627992547913479e+01,8.000000000000000000e+00
9.900000000000000000e+01,4.030330181121826172e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.000000000000000000e+02,4.079210758209228516e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.010000000000000000e+02,4.087760448455810547e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.020000000000000000e+02,4.146430492401123047e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.030000000000000000e+02,4.161081314086914062e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.040000000000000000e+02,4.202730655670166016e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.050000000000000000e+02,4.215641021728515625e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.060000000000000000e+02,4.276170730590820312e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.070000000000000000e+02,4.303340911865234375e-01,2.373627992547913479e+01,9.000000000000000000e+00
1.080000000000000000e+02,4.351041316986083984e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.090000000000000000e+02,4.396491050720214844e-01,2.373627992547913479e+01,9.000000000000000000e+00
1.100000000000000000e+02,4.442119598388671875e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.110000000000000000e+02,4.452259540557861328e-01,2.373627992547913479e+01,9.000000000000000000e+00
1.120000000000000000e+02,4.502749443054199219e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.130000000000000000e+02,4.514710903167724609e-01,2.373627992547913479e+01,9.000000000000000000e+00
1.140000000000000000e+02,4.570369720458984375e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.150000000000000000e+02,4.636089801788330078e-01,2.373627992547913479e+01,1.000000000000000000e+01
1.160000000000000000e+02,4.677760601043701172e-01,2.373627992547913479e+01,8.000000000000000000e+00
1.170000000000000000e+02,4.712491035461425781e-01,2.373627992547913479e+01,1.100000000000000000e+01
1.180000000000000000e+02,4.774081707000732422e-01,2.373627992547913479e+01,8.000000000000000000e+00
