0.000000000000000000e+00,1.627922058105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.990982055664062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.075880050659179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.095485687255859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.253008842468261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.528692245483398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.877498626708984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.132391929626464844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.431797981262207031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.770400047302246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.225207328796386719e-02,2.700558002486829423e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.615808486938476562e-02,2.700558002486829423e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.955888748168945312e-02,2.700558002486829423e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.384803771972656250e-02,2.700558002486829423e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.753589630126953125e-02,2.700558002486829423e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.199909210205078125e-02,2.700558002486829423e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.443906784057617188e-02,2.700558002486829423e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.895996093750000000e-02,2.700558002486829423e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.126904487609863281e-02,2.700558002486829423e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.501603126525878906e-02,2.700558002486829423e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.831789016723632812e-02,2.700558002486829423e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.224392890930175781e-02,2.700558002486829423e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.819604873657226562e-02,2.700558002486829423e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.430695533752441406e-02,2.700558002486829423e+01,1.000000000000000000e+01
2.400000000000000000e+01,8.763003349304199219e-02,2.700558002486829423e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.587097167968750000e-02,2.700558002486829423e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.868788719177246094e-02,2.700558002486829423e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.053030490875244141e-01,2.700558002486829423e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.085000038146972656e-01,2.700558002486829423e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.148149967193603516e-01,2.700558002486829423e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.174559593200683594e-01,2.700558002486829423e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.249608993530273438e-01,2.700558002486829423e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.285779476165771484e-01,2.700558002486829423e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.373128890991210938e-01,2.700558002486829423e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.411528587341308594e-01,2.700558002486829423e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.492249965667724609e-01,2.700558002486829423e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.527378559112548828e-01,2.700558002486829423e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.605570316314697266e-01,2.700558002486829423e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.650009155273437500e-01,2.700558002486829423e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.699919700622558594e-01,2.700558002486829423e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.741039752960205078e-01,2.700558002486829423e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.824939250946044922e-01,2.700558002486829423e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.861190795898437500e-01,2.700558002486829423e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.955778598785400391e-01,2.700558002486829423e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.992590427398681641e-01,2.700558002486829423e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.034549713134765625e-01,2.700558002486829423e+01,1.600000000000000000e+01
4.600000000000000000e+01,2.074489593505859375e-01,2.700558002486829423e+01,7.000000000000000000e+00
4.700000000000000000e+01,2.187099456787109375e-01,2.700558002486829423e+01,1.700000000000000000e+01
4.800000000000000000e+01,2.224450111389160156e-01,2.700558002486829423e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.312829494476318359e-01,2.700558002486829423e+01,1.700000000000000000e+01
5.000000000000000000e+01,2.359609603881835938e-01,2.700558002486829423e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.435379028320312500e-01,2.700558002486829423e+01,1.800000000000000000e+01
5.200000000000000000e+01,2.489778995513916016e-01,2.700558002486829423e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.550098896026611328e-01,2.700558002486829423e+01,1.900000000000000000e+01
5.400000000000000000e+01,2.612130641937255859e-01,2.700558002486829423e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.730450630187988281e-01,2.700558002486829423e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.786319255828857422e-01,2.700558002486829423e+01,9.000000000000000000e+00
5.700000000000000000e+01,2.899460792541503906e-01,2.700558002486829423e+01,2.000000000000000000e+01
5.800000000000000000e+01,2.951080799102783203e-01,2.700558002486829423e+01,9.000000000000000000e+00
5.900000000000000000e+01,3.035168647766113281e-01,2.700558002486829423e+01,2.100000000000000000e+01
6.000000000000000000e+01,3.100299835205078125e-01,2.700558002486829423e+01,9.000000000000000000e+00
6.100000000000000000e+01,3.162438869476318359e-01,2.700558002486829423e+01,2.200000000000000000e+01
6.200000000000000000e+01,3.205449581146240234e-01,2.700558002486829423e+01,9.000000000000000000e+00
6.300000000000000000e+01,3.322870731353759766e-01,2.700558002486829423e+01,2.300000000000000000e+01
6.400000000000000000e+01,3.391559123992919922e-01,2.700558002486829423e+01,9.000000000000000000e+00
6.500000000000000000e+01,3.482770919799804688e-01,2.700558002486829423e+01,2.400000000000000000e+01
6.600000000000000000e+01,3.559100627899169922e-01,2.700558002486829423e+01,1.000000000000000000e+01
6.700000000000000000e+01,3.696129322052001953e-01,2.700558002486829423e+01,2.500000000000000000e+01
6.800000000000000000e+01,3.740248680114746094e-01,2.700558002486829423e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.870289325714111328e-01,2.700558002486829423e+01,2.500000000000000000e+01
7.000000000000000000e+01,3.937580585479736328e-01,2.700558002486829423e+01,1.000000000000000000e+01
7.100000000000000000e+01,4.112908840179443359e-01,2.700558002486829423e+01,2.500000000000000000e+01
7.200000000000000000e+01,4.161620140075683594e-01,2.700558002486829423e+01,1.000000000000000000e+01
7.300000000000000000e+01,4.223508834838867188e-01,2.700558002486829423e+01,2.600000000000000000e+01
7.400000000000000000e+01,4.315810203552246094e-01,2.700558002486829423e+01,1.000000000000000000e+01
7.500000000000000000e+01,4.449739456176757812e-01,2.700558002486829423e+01,2.700000000000000000e+01
7.600000000000000000e+01,4.511899948120117188e-01,2.700558002486829423e+01,1.100000000000000000e+01
7.700000000000000000e+01,4.593460559844970703e-01,2.700558002486829423e+01,2.800000000000000000e+01
7.800000000000000000e+01,4.652299880981445312e-01,2.700558002486829423e+01,1.100000000000000000e+01
7.900000000000000000e+01,4.817829132080078125e-01,2.700558002486829423e+01,2.800000000000000000e+01
8.000000000000000000e+01,4.892110824584960938e-01,2.700558002486829423e+01,1.200000000000000000e+01
