0.000000000000000000e+00,1.981019973754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.657817840576171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.636930465698242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.305860519409179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.060986518859863281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.264786720275878906e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.539301872253417969e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.711988449096679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.084183692932128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.264881134033203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.732300758361816406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.915096282958984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.425788879394531250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.607296943664550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.182481765747070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.353880882263183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,5.043601989746093750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.229783058166503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.900883674621582031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.069302558898925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,6.786179542541503906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.968593597412109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,7.969093322753906250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,8.147382736206054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,8.844900131225585938e-02,3.642101827774720135e+01,1.100000000000000000e+01
2.500000000000000000e+01,9.041786193847656250e-02,3.642101827774720135e+01,1.000000000000000000e+00
