0.000000000000000000e+00,1.865863800048828125e-03,1.915705224142458007e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.918004989624023438e-03,1.915705224142458007e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.659009933471679688e-03,1.915705224142458007e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.562067031860351562e-03,1.893142107564541021e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.433963775634765625e-03,1.893142107564541021e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.892059326171875000e-03,1.893142107564541021e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.071095466613769531e-02,1.859392531246572844e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.264286041259765625e-02,1.777631496037541226e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.429605484008789062e-02,1.678723641933844490e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.525998115539550781e-02,1.678723641933844490e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.675987243652343750e-02,1.678723641933844490e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.776099205017089844e-02,1.678723641933844490e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.846599578857421875e-02,1.678723641933844490e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.936602592468261719e-02,1.678723641933844490e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.138590812683105469e-02,1.678723641933844490e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.233195304870605469e-02,1.678723641933844490e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.316904067993164062e-02,1.678723641933844490e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.503299713134765625e-02,1.638207150782509558e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.585101127624511719e-02,1.638207150782509558e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.826499938964843750e-02,1.638207150782509558e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.912592887878417969e-02,1.638207150782509558e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.125596046447753906e-02,1.638207150782509558e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.202795982360839844e-02,1.638207150782509558e+01,1.000000000000000000e+00
