0.000000000000000000e+00,1.523971557617187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.117965698242187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.042003631591796875e-03,2.199280483170278799e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.047031402587890625e-03,1.896538674251737078e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.112103462219238281e-02,1.874513026432833840e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.256895065307617188e-02,1.874513026432833840e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.415896415710449219e-02,1.874513026432833840e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.606392860412597656e-02,1.874513026432833840e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.821899414062500000e-02,1.874513026432833840e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.947808265686035156e-02,1.874513026432833840e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.177810668945312500e-02,1.874513026432833840e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.393603324890136719e-02,1.868729641440854650e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.493810653686523438e-02,1.868729641440854650e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.761197090148925781e-02,1.868729641440854650e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.879595756530761719e-02,1.868729641440854650e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.100895881652832031e-02,1.868729641440854650e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.216099739074707031e-02,1.868729641440854650e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.326797485351562500e-02,1.868729641440854650e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.395390510559082031e-02,1.868729641440854650e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.532290458679199219e-02,1.868729641440854650e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.688907623291015625e-02,1.868729641440854650e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.829097747802734375e-02,1.868729641440854650e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.909492492675781250e-02,1.868729641440854650e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.165887832641601562e-02,1.868729641440854650e+01,2.000000000000000000e+00
