0.000000000000000000e+00,2.171993255615234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.173921585083007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.611824035644531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.945869445800781250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.203083992004394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.523900032043457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.727700233459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.104091644287109375e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.270984649658203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.652788162231445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.819585800170898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.181886672973632812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.440499305725097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.764486312866210938e-02,2.172653016208207077e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.892588615417480469e-02,2.172653016208207077e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.182791709899902344e-02,2.172653016208207077e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.376602172851562500e-02,2.172653016208207077e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.952788352966308594e-02,2.172653016208207077e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.105781555175781250e-02,2.172653016208207077e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.457901954650878906e-02,2.138971553278005899e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.617094039916992188e-02,2.138971553278005899e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.042385101318359375e-02,2.138971553278005899e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.237888336181640625e-02,2.138971553278005899e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.878781318664550781e-02,2.138971553278005899e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.107686996459960938e-02,2.063430841292744589e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.246184349060058594e-02,2.063430841292744589e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.474994659423828125e-02,2.063430841292744589e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.820081710815429688e-02,2.063430841292744589e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.110594749450683594e-02,2.063430841292744589e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.200097084045410156e-02,2.063430841292744589e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.406281471252441406e-02,2.063430841292744589e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.614993095397949219e-02,2.063430841292744589e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.874893188476562500e-02,2.063430841292744589e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.950996398925781250e-02,2.063430841292744589e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.174585342407226562e-02,2.063430841292744589e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.482002258300781250e-02,2.063430841292744589e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.675693511962890625e-02,2.063430841292744589e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.004669666290283203e-01,2.063430841292744589e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.016268730163574219e-01,2.063430841292744589e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.024549007415771484e-01,2.063430841292744589e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.055278778076171875e-01,2.063430841292744589e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.095108985900878906e-01,2.063430841292744589e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.118350028991699219e-01,2.063430841292744589e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.166329383850097656e-01,2.063430841292744589e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.193850040435791016e-01,2.063430841292744589e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.230988502502441406e-01,2.063430841292744589e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.252670288085937500e-01,2.063430841292744589e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.286339759826660156e-01,2.063430841292744589e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.301229000091552734e-01,2.063430841292744589e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.338438987731933594e-01,2.063430841292744589e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.362318992614746094e-01,2.063430841292744589e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.399009227752685547e-01,2.063430841292744589e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.425688266754150391e-01,2.063430841292744589e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.462349891662597656e-01,2.063430841292744589e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.483039855957031250e-01,2.063430841292744589e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.518349647521972656e-01,2.063430841292744589e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.539490222930908203e-01,2.063430841292744589e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.573009490966796875e-01,2.063430841292744589e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.598927974700927734e-01,2.063430841292744589e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.633708477020263672e-01,2.063430841292744589e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.643369197845458984e-01,2.063430841292744589e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.681280136108398438e-01,2.063430841292744589e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.702728271484375000e-01,2.061051198530430639e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.754319667816162109e-01,2.061051198530430639e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.780788898468017578e-01,2.061051198530430639e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.832330226898193359e-01,2.061051198530430639e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.841628551483154297e-01,2.061051198530430639e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.882998943328857422e-01,2.061051198530430639e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.909170150756835938e-01,2.061051198530430639e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.959688663482666016e-01,2.061051198530430639e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.990299224853515625e-01,2.061051198530430639e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.046318054199218750e-01,2.061051198530430639e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.071349620819091797e-01,2.044682454637767322e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.085628509521484375e-01,2.044682454637767322e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.105770111083984375e-01,2.044682454637767322e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.154588699340820312e-01,2.044682454637767322e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.176918983459472656e-01,2.044682454637767322e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.221598625183105469e-01,2.044682454637767322e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.248468399047851562e-01,2.044682454637767322e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.261350154876708984e-01,2.044682454637767322e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.300419807434082031e-01,2.044682454637767322e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.350049018859863281e-01,2.044682454637767322e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.388889789581298828e-01,2.044682454637767322e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.460110187530517578e-01,2.044682454637767322e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.499418258666992188e-01,2.044682454637767322e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.508409023284912109e-01,2.044682454637767322e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.545278072357177734e-01,2.044682454637767322e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.610948085784912109e-01,2.044682454637767322e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.648978233337402344e-01,2.044682454637767322e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.693588733673095703e-01,2.044682454637767322e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.726418972015380859e-01,2.044682454637767322e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.785818576812744141e-01,2.044682454637767322e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.822868824005126953e-01,2.044682454637767322e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.841649055480957031e-01,2.044682454637767322e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.889637947082519531e-01,2.044682454637767322e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.945978641510009766e-01,2.044682454637767322e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.974348068237304688e-01,2.044682454637767322e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.984960079193115234e-01,2.044682454637767322e+01,1.000000000000000000e+01
9.800000000000000000e+01,3.027198314666748047e-01,2.044682454637767322e+01,5.000000000000000000e+00
9.900000000000000000e+01,3.036088943481445312e-01,2.044682454637767322e+01,1.000000000000000000e+01
1.000000000000000000e+02,3.075389862060546875e-01,2.044682454637767322e+01,5.000000000000000000e+00
1.010000000000000000e+02,3.084750175476074219e-01,2.044682454637767322e+01,1.000000000000000000e+01
1.020000000000000000e+02,3.133809566497802734e-01,2.044682454637767322e+01,5.000000000000000000e+00
1.030000000000000000e+02,3.148019313812255859e-01,2.044682454637767322e+01,1.000000000000000000e+01
1.040000000000000000e+02,3.171758651733398438e-01,2.044682454637767322e+01,5.000000000000000000e+00
1.050000000000000000e+02,3.212029933929443359e-01,2.044682454637767322e+01,1.100000000000000000e+01
1.060000000000000000e+02,3.247368335723876953e-01,2.044682454637767322e+01,5.000000000000000000e+00
