0.000000000000000000e+00,1.340866088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.468990325927734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.591941833496093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.881952285766601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.291006088256835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.054000854492187500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.178097724914550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.414585113525390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.554703712463378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.779985427856445312e-02,1.417745374488782417e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.956892013549804688e-02,1.409755238243966602e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.196288108825683594e-02,1.226330068072009638e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.328085899353027344e-02,1.226330068072009638e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.381992340087890625e-02,1.226330068072009638e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.533292770385742188e-02,1.226330068072009638e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.597093582153320312e-02,1.226330068072009638e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.726984024047851562e-02,1.226330068072009638e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.816891670227050781e-02,1.226330068072009638e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.949190139770507812e-02,1.226330068072009638e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.015184402465820312e-02,1.226330068072009638e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.079295158386230469e-02,1.226330068072009638e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.155684471130371094e-02,1.226330068072009638e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.324389457702636719e-02,1.226330068072009638e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.389501571655273438e-02,1.226330068072009638e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.530502319335937500e-02,1.226330068072009638e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.602194786071777344e-02,1.226330068072009638e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.754591941833496094e-02,1.226330068072009638e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.814101219177246094e-02,1.226330068072009638e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.881597518920898438e-02,1.226330068072009638e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.067802429199218750e-02,1.226330068072009638e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.140090942382812500e-02,1.226330068072009638e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.211187362670898438e-02,1.226330068072009638e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.309105873107910156e-02,1.226330068072009638e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.378986358642578125e-02,1.226330068072009638e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.543590545654296875e-02,1.226330068072009638e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.618883132934570312e-02,1.226330068072009638e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.788494110107421875e-02,1.226330068072009638e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.845499992370605469e-02,1.226330068072009638e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.996895790100097656e-02,1.226330068072009638e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.073094367980957031e-02,1.226330068072009638e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.268096923828125000e-02,1.226330068072009638e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.334305763244628906e-02,1.226330068072009638e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.418395996093750000e-02,1.226330068072009638e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.511283874511718750e-02,1.226330068072009638e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.599188804626464844e-02,1.226330068072009638e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.669784545898437500e-02,1.226330068072009638e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.738782882690429688e-02,1.226330068072009638e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.803585052490234375e-02,1.226330068072009638e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.955386161804199219e-02,1.226330068072009638e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.043386459350585938e-02,1.226330068072009638e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.147599220275878906e-02,1.226330068072009638e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.339502334594726562e-02,1.226330068072009638e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.463789939880371094e-02,1.226330068072009638e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.519794464111328125e-02,1.226330068072009638e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.636190414428710938e-02,1.226330068072009638e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.695199012756347656e-02,1.226330068072009638e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.835985183715820312e-02,1.226330068072009638e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.939387321472167969e-02,1.226330068072009638e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.135605812072753906e-02,1.226330068072009638e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.194900512695312500e-02,1.226330068072009638e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.371997833251953125e-02,1.226330068072009638e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.459902763366699219e-02,1.226330068072009638e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.596087455749511719e-02,1.226330068072009638e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.687783241271972656e-02,1.226330068072009638e+01,2.000000000000000000e+00
