0.000000000000000000e+00,1.593112945556640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.129005432128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.105018615722656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.144212722778320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.591102600097656250e-03,2.833906802944027348e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.186013221740722656e-02,2.833906802944027348e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.438713073730468750e-02,2.833906802944027348e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.551413536071777344e-02,2.833906802944027348e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.737117767333984375e-02,2.833906802944027348e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.005815505981445312e-02,2.833906802944027348e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.189612388610839844e-02,2.833906802944027348e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.382612228393554688e-02,2.833906802944027348e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.568912506103515625e-02,2.833906802944027348e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.812504768371582031e-02,2.833906802944027348e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.042507171630859375e-02,2.833906802944027348e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.301000595092773438e-02,2.833906802944027348e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.475522994995117188e-02,2.833906802944027348e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.884220123291015625e-02,2.833906802944027348e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.109406471252441406e-02,2.833906802944027348e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.445099830627441406e-02,2.833906802944027348e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.648303985595703125e-02,2.833906802944027348e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.017423629760742188e-02,2.833906802944027348e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.258202552795410156e-02,2.833906802944027348e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.821013450622558594e-02,2.833906802944027348e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.064701080322265625e-02,2.833906802944027348e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.537222862243652344e-02,2.833906802944027348e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.803703308105468750e-02,2.833906802944027348e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.459521293640136719e-02,2.833906802944027348e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.652807235717773438e-02,2.833906802944027348e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.253812789916992188e-02,2.833906802944027348e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.498120307922363281e-02,2.833906802944027348e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.814120292663574219e-02,2.833906802944027348e+01,1.100000000000000000e+01
