0.000000000000000000e+00,1.211166381835937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.320217132568359375e-03,2.042209271085689437e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.752159118652343750e-03,2.042209271085689437e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.843090057373046875e-03,2.042209271085689437e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.701158523559570312e-03,2.042209271085689437e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.086807250976562500e-02,2.042209271085689437e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.290416717529296875e-02,2.042209271085689437e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.555514335632324219e-02,2.042209271085689437e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.635909080505371094e-02,2.042209271085689437e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.873612403869628906e-02,2.042209271085689437e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.947808265686035156e-02,2.042209271085689437e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.179503440856933594e-02,2.042209271085689437e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.243399620056152344e-02,2.042209271085689437e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.455711364746093750e-02,2.042209271085689437e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.744722366333007812e-02,2.025987248653415307e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.894306182861328125e-02,2.025987248653415307e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.970218658447265625e-02,2.025987248653415307e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.163218498229980469e-02,2.025987248653415307e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.501105308532714844e-02,2.025987248653415307e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.690505027770996094e-02,2.025987248653415307e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.975915908813476562e-02,2.025987248653415307e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.084014892578125000e-02,2.025987248653415307e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.351115226745605469e-02,2.025987248653415307e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.500913619995117188e-02,2.025987248653415307e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.576015472412109375e-02,2.025987248653415307e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.715108871459960938e-02,2.025987248653415307e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.067706108093261719e-02,2.025987248653415307e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.215501785278320312e-02,2.025987248653415307e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.297422409057617188e-02,2.025987248653415307e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.501699447631835938e-02,2.025987248653415307e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.615520477294921875e-02,2.025987248653415307e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.840706825256347656e-02,2.025987248653415307e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.922818183898925781e-02,2.025987248653415307e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.122803688049316406e-02,2.025987248653415307e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.209921836853027344e-02,2.025987248653415307e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.395816802978515625e-02,2.025987248653415307e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.540322303771972656e-02,2.025987248653415307e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.674504280090332031e-02,2.025987248653415307e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.892418861389160156e-02,2.025987248653415307e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.071113586425781250e-02,2.025987248653415307e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.175207138061523438e-02,2.025987248653415307e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.281613349914550781e-02,2.025987248653415307e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.543921470642089844e-02,2.025987248653415307e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.671403884887695312e-02,2.025987248653415307e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.767820358276367188e-02,2.025987248653415307e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.163213729858398438e-02,2.025987248653415307e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.299803733825683594e-02,2.025987248653415307e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.475708961486816406e-02,2.025987248653415307e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.567810058593750000e-02,2.025987248653415307e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.726215362548828125e-02,2.025987248653415307e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.817505836486816406e-02,2.025987248653415307e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.946704864501953125e-02,2.025987248653415307e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.034013748168945312e-02,2.025987248653415307e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.227609634399414062e-02,2.025987248653415307e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.309911727905273438e-02,2.025987248653415307e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.398102760314941406e-02,2.025987248653415307e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.626412391662597656e-02,2.025987248653415307e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.845018386840820312e-02,2.025987248653415307e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.967207908630371094e-02,2.025987248653415307e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.007151603698730469e-01,2.025987248653415307e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.015620231628417969e-01,2.025987248653415307e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.024560928344726562e-01,2.025987248653415307e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.032800674438476562e-01,2.025987248653415307e+01,3.000000000000000000e+00
