0.000000000000000000e+00,3.054141998291015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.810115814208984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.065206527709960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.257610321044921875e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.541399955749511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.711511611938476562e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.985692977905273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.317714691162109375e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.639794349670410156e-02,3.303759067624085333e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.957916259765625000e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.297805786132812500e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.499412536621093750e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.867316246032714844e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.943705558776855469e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.269814491271972656e-02,3.303759067624085333e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.522204399108886719e-02,3.303759067624085333e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.913306236267089844e-02,3.303759067624085333e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.199193954467773438e-02,3.303759067624085333e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.564403533935546875e-02,3.047688606543075451e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.822896957397460938e-02,2.974391332561124557e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.986905097961425781e-02,2.974391332561124557e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.167197227478027344e-02,2.974391332561124557e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.299901008605957031e-02,2.974391332561124557e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.401395797729492188e-02,2.974391332561124557e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.635999679565429688e-02,2.974391332561124557e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.710696220397949219e-02,2.974391332561124557e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.831598281860351562e-02,2.974391332561124557e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.027912139892578125e-02,2.974391332561124557e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.265710830688476562e-02,2.974391332561124557e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.361412048339843750e-02,2.974391332561124557e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.696413993835449219e-02,2.974391332561124557e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.955908775329589844e-02,2.974391332561124557e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.222293853759765625e-02,2.974391332561124557e+01,1.000000000000000000e+00
