0.000000000000000000e+00,1.487970352172851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.304885864257812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.127834320068359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.540868759155273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.692907333374023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.372694969177246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.571297645568847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.873278617858886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.983785629272460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.341079711914062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.522993087768554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.914285659790039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.177785873413085938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.505992889404296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.761887550354003906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.196596145629882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.474878311157226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.897284507751464844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,5.284786224365234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,5.534982681274414062e-02,2.544373027717890778e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.758285522460937500e-02,2.455380488795160687e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.848598480224609375e-02,2.455380488795160687e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.073188781738281250e-02,2.455380488795160687e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.183290481567382812e-02,2.455380488795160687e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.512784957885742188e-02,2.455380488795160687e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.623482704162597656e-02,2.455380488795160687e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.851792335510253906e-02,2.437252097416860863e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.330179214477539062e-02,2.437252097416860863e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.553982734680175781e-02,2.437252097416860863e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.858085632324218750e-02,2.437252097416860863e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.150291442871093750e-02,2.437252097416860863e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.378386497497558594e-02,2.437252097416860863e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.449387550354003906e-02,2.437252097416860863e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.869385719299316406e-02,2.437252097416860863e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.098792076110839844e-02,2.437252097416860863e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.358286857604980469e-02,2.365490930938575076e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.551095962524414062e-02,2.365490930938575076e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.625387191772460938e-02,2.365490930938575076e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.859299659729003906e-02,2.365490930938575076e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.987282752990722656e-02,2.365490930938575076e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.008589267730712891e-01,2.365490930938575076e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.039068698883056641e-01,2.365490930938575076e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.064867973327636719e-01,2.365490930938575076e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.111249923706054688e-01,2.365490930938575076e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.128587722778320312e-01,2.365490930938575076e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.140170097351074219e-01,2.365490930938575076e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.164598464965820312e-01,2.365490930938575076e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.215388774871826172e-01,2.365490930938575076e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.233189105987548828e-01,2.365490930938575076e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.270728111267089844e-01,2.365490930938575076e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.295619010925292969e-01,2.365490930938575076e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.337389945983886719e-01,2.365490930938575076e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.355099678039550781e-01,2.365490930938575076e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.367537975311279297e-01,2.365490930938575076e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.387758255004882812e-01,2.365490930938575076e+01,2.000000000000000000e+00
