0.000000000000000000e+00,2.063989639282226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.992008209228515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.009029388427734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.825944900512695312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.189398765563964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.512694358825683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.709604263305664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.121305465698242188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.360105514526367188e-02,2.452625623803056243e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.612686157226562500e-02,2.424633314323367017e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.756500244140625000e-02,2.424633314323367017e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.074693679809570312e-02,2.424633314323367017e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.339695930480957031e-02,2.424633314323367017e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.416895866394042969e-02,2.424633314323367017e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.648400306701660156e-02,2.388699673512709154e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.931093215942382812e-02,2.388699673512709154e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.156303405761718750e-02,2.388699673512709154e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.258704185485839844e-02,2.388699673512709154e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.527688026428222656e-02,2.362233512115019352e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.803800582885742188e-02,2.362233512115019352e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.034494400024414062e-02,2.362233512115019352e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.104994773864746094e-02,2.362233512115019352e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.353403091430664062e-02,2.362233512115019352e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.460405349731445312e-02,2.362233512115019352e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.718088150024414062e-02,2.362233512115019352e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.083393096923828125e-02,2.362233512115019352e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.328892707824707031e-02,2.362233512115019352e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.410503387451171875e-02,2.362233512115019352e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.620502471923828125e-02,2.362233512115019352e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.697392463684082031e-02,2.362233512115019352e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.943392753601074219e-02,2.362233512115019352e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.051992416381835938e-02,2.362233512115019352e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.303190231323242188e-02,2.362233512115019352e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.367491722106933594e-02,2.362233512115019352e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.605886459350585938e-02,2.362233512115019352e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.685899734497070312e-02,2.362233512115019352e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.939291000366210938e-02,2.362233512115019352e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.018898963928222656e-02,2.362233512115019352e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.291792869567871094e-02,2.362233512115019352e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.599305152893066406e-02,2.362233512115019352e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.869504928588867188e-02,2.362233512115019352e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.948206901550292969e-02,2.362233512115019352e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.049201011657714844e-02,2.362233512115019352e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.154987335205078125e-02,2.362233512115019352e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.418487548828125000e-02,2.362233512115019352e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.566497802734375000e-02,2.362233512115019352e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.825396537780761719e-02,2.362233512115019352e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.902501106262207031e-02,2.362233512115019352e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.015219688415527344e-01,2.362233512115019352e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.024320125579833984e-01,2.362233512115019352e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.049220561981201172e-01,2.362233512115019352e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.089770793914794922e-01,2.362233512115019352e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.100978851318359375e-01,2.362233512115019352e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.109430789947509766e-01,2.362233512115019352e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.134440898895263672e-01,2.362233512115019352e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.157288551330566406e-01,2.362233512115019352e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.183378696441650391e-01,2.362233512115019352e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.194009780883789062e-01,2.362233512115019352e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.218469142913818359e-01,2.362233512115019352e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.261489391326904297e-01,2.362233512115019352e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.283879280090332031e-01,2.362233512115019352e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.291890144348144531e-01,2.362233512115019352e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.316800117492675781e-01,2.362233512115019352e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.324350833892822266e-01,2.362233512115019352e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.348309516906738281e-01,2.362233512115019352e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.359078884124755859e-01,2.362233512115019352e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.380469799041748047e-01,2.362233512115019352e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.388540267944335938e-01,2.362233512115019352e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.415948867797851562e-01,2.362233512115019352e+01,2.000000000000000000e+00
