0.000000000000000000e+00,2.031087875366210938e-03,1.961621458916427230e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.455089569091796875e-03,1.957451421718008433e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.884170532226562500e-03,1.957451421718008433e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.302045822143554688e-03,1.957451421718008433e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.345054626464843750e-03,1.947056533237283205e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.124119758605957031e-02,1.771976742601999888e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.226210594177246094e-02,1.771976742601999888e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.328706741333007812e-02,1.771976742601999888e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.479816436767578125e-02,1.771976742601999888e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.597809791564941406e-02,1.771976742601999888e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.750302314758300781e-02,1.771976742601999888e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.914811134338378906e-02,1.771976742601999888e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.019500732421875000e-02,1.771976742601999888e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.154707908630371094e-02,1.771976742601999888e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.237701416015625000e-02,1.771976742601999888e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.372622489929199219e-02,1.771976742601999888e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.526807785034179688e-02,1.771976742601999888e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.776408195495605469e-02,1.771976742601999888e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.863621711730957031e-02,1.771976742601999888e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.953505516052246094e-02,1.771976742601999888e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.032898902893066406e-02,1.771976742601999888e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.128600120544433594e-02,1.771976742601999888e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.291606903076171875e-02,1.771976742601999888e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.530716896057128906e-02,1.771976742601999888e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.625822067260742188e-02,1.771976742601999888e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.730201721191406250e-02,1.771976742601999888e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.918099403381347656e-02,1.771976742601999888e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.032015800476074219e-02,1.771976742601999888e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.206609725952148438e-02,1.761458284030948462e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.317903518676757812e-02,1.761458284030948462e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.392099380493164062e-02,1.761458284030948462e+01,2.000000000000000000e+00
