0.000000000000000000e+00,1.389980316162109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.832983016967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.469892501831054688e-03,3.225648611181590297e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.117897033691406250e-02,3.225648611181590297e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.359891891479492188e-02,3.225648611181590297e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.714086532592773438e-02,3.225648611181590297e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.134799957275390625e-02,3.225648611181590297e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.442598342895507812e-02,3.225648611181590297e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.816700935363769531e-02,3.165366558660153729e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.143286705017089844e-02,3.165366558660153729e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.362989425659179688e-02,3.165366558660153729e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.788399696350097656e-02,3.165366558660153729e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.039597511291503906e-02,3.165366558660153729e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.423189163208007812e-02,3.165366558660153729e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.743885993957519531e-02,3.165366558660153729e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.128097534179687500e-02,3.165366558660153729e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.403685569763183594e-02,2.974649928780065977e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.701994895935058594e-02,2.974649928780065977e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.974483489990234375e-02,2.974649928780065977e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.096696853637695312e-02,2.974649928780065977e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.426596641540527344e-02,2.974649928780065977e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.569600105285644531e-02,2.974649928780065977e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.860303878784179688e-02,2.974649928780065977e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.212591171264648438e-02,2.974649928780065977e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.443404197692871094e-02,2.974649928780065977e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.785582542419433594e-02,2.974649928780065977e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.995891571044921875e-02,2.974649928780065977e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.429503440856933594e-02,2.948677844020501482e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.809089660644531250e-02,2.921201498322417223e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.065103530883789062e-02,2.921201498322417223e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.292602539062500000e-02,2.921201498322417223e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.460687637329101562e-02,2.921201498322417223e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.657597541809082031e-02,2.921201498322417223e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.935188293457031250e-02,2.921201498322417223e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.016788482666015625e-01,2.921201498322417223e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.049659252166748047e-01,2.921201498322417223e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.071598529815673828e-01,2.921201498322417223e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.114718914031982422e-01,2.921201498322417223e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.145520210266113281e-01,2.921201498322417223e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.185779571533203125e-01,2.921201498322417223e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.205999851226806641e-01,2.921201498322417223e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.245110034942626953e-01,2.921201498322417223e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.278119087219238281e-01,2.921201498322417223e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.317989826202392578e-01,2.921201498322417223e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.352720260620117188e-01,2.921201498322417223e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.383218765258789062e-01,2.921201498322417223e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.405429840087890625e-01,2.921201498322417223e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.449379920959472656e-01,2.921201498322417223e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.474230289459228516e-01,2.921201498322417223e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.513919830322265625e-01,2.921201498322417223e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.535189151763916016e-01,2.921201498322417223e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.583678722381591797e-01,2.921201498322417223e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.593408584594726562e-01,2.921201498322417223e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.672258377075195312e-01,2.921201498322417223e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.699149608612060547e-01,2.921201498322417223e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.749799251556396484e-01,2.921201498322417223e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.775078773498535156e-01,2.921201498322417223e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.835620403289794922e-01,2.921201498322417223e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.861288547515869141e-01,2.921201498322417223e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.875598430633544922e-01,2.921201498322417223e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.907570362091064453e-01,2.921201498322417223e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.973760128021240234e-01,2.921201498322417223e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.001488208770751953e-01,2.921201498322417223e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.066769599914550781e-01,2.921201498322417223e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.098278999328613281e-01,2.921201498322417223e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.111248970031738281e-01,2.921201498322417223e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.147228717803955078e-01,2.883409685942597989e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.180538177490234375e-01,2.883409685942597989e+01,3.000000000000000000e+00
6.800000000000000000e+01,2.199409008026123047e-01,2.883409685942597989e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.211878299713134766e-01,2.883409685942597989e+01,3.000000000000000000e+00
7.000000000000000000e+01,2.232599258422851562e-01,2.883409685942597989e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.270720005035400391e-01,2.883409685942597989e+01,3.000000000000000000e+00
7.200000000000000000e+01,2.296228408813476562e-01,2.883409685942597989e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.328698635101318359e-01,2.883409685942597989e+01,3.000000000000000000e+00
7.400000000000000000e+01,2.349078655242919922e-01,2.883409685942597989e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.385058403015136719e-01,2.883409685942597989e+01,3.000000000000000000e+00
7.600000000000000000e+01,2.410018444061279297e-01,2.883409685942597989e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.454650402069091797e-01,2.883409685942597989e+01,3.000000000000000000e+00
7.800000000000000000e+01,2.489440441131591797e-01,2.883409685942597989e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.525420188903808594e-01,2.883409685942597989e+01,4.000000000000000000e+00
8.000000000000000000e+01,2.553689479827880859e-01,2.883409685942597989e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.590639591217041016e-01,2.883409685942597989e+01,4.000000000000000000e+00
8.200000000000000000e+01,2.606968879699707031e-01,2.883409685942597989e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.620568275451660156e-01,2.883409685942597989e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.642879486083984375e-01,2.883409685942597989e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.693188190460205078e-01,2.883409685942597989e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.712960243225097656e-01,2.883409685942597989e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.726938724517822266e-01,2.883409685942597989e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.748668193817138672e-01,2.883409685942597989e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.789359092712402344e-01,2.883409685942597989e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.822179794311523438e-01,2.883409685942597989e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.849829196929931641e-01,2.883409685942597989e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.875499725341796875e-01,2.883409685942597989e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.913529872894287109e-01,2.883409685942597989e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.936029434204101562e-01,2.883409685942597989e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.975659370422363281e-01,2.883409685942597989e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.999348640441894531e-01,2.883409685942597989e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.015079498291015625e-01,2.883409685942597989e+01,4.000000000000000000e+00
9.800000000000000000e+01,3.039309978485107422e-01,2.883409685942597989e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.073179721832275391e-01,2.883409685942597989e+01,5.000000000000000000e+00
1.000000000000000000e+02,3.100068569183349609e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.156459331512451172e-01,2.883409685942597989e+01,6.000000000000000000e+00
1.020000000000000000e+02,3.183009624481201172e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.230578899383544922e-01,2.883409685942597989e+01,6.000000000000000000e+00
1.040000000000000000e+02,3.252539634704589844e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.295409679412841797e-01,2.883409685942597989e+01,6.000000000000000000e+00
1.060000000000000000e+02,3.327429294586181641e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.070000000000000000e+02,3.365268707275390625e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.080000000000000000e+02,3.387210369110107422e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.090000000000000000e+02,3.444268703460693359e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.100000000000000000e+02,3.471798896789550781e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.110000000000000000e+02,3.519179821014404297e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.120000000000000000e+02,3.545358180999755859e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.130000000000000000e+02,3.604240417480468750e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.140000000000000000e+02,3.626010417938232422e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.150000000000000000e+02,3.638248443603515625e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.160000000000000000e+02,3.664360046386718750e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.170000000000000000e+02,3.721199035644531250e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.180000000000000000e+02,3.743879795074462891e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.793499469757080078e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.200000000000000000e+02,3.820769786834716797e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.836398124694824219e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.220000000000000000e+02,3.856279850006103516e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.230000000000000000e+02,3.904709815979003906e-01,2.883409685942597989e+01,7.000000000000000000e+00
1.240000000000000000e+02,3.930020332336425781e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.250000000000000000e+02,3.974800109863281250e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.260000000000000000e+02,3.996269702911376953e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.270000000000000000e+02,4.048068523406982422e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.280000000000000000e+02,4.075999259948730469e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.290000000000000000e+02,4.139409065246582031e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.300000000000000000e+02,4.156968593597412109e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.310000000000000000e+02,4.208269119262695312e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.320000000000000000e+02,4.235010147094726562e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.330000000000000000e+02,4.287869930267333984e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.340000000000000000e+02,4.310629367828369141e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.350000000000000000e+02,4.324400424957275391e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.360000000000000000e+02,4.344890117645263672e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.370000000000000000e+02,4.399869441986083984e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.380000000000000000e+02,4.415719509124755859e-01,2.883409685942597989e+01,3.000000000000000000e+00
1.390000000000000000e+02,4.470679759979248047e-01,2.883409685942597989e+01,8.000000000000000000e+00
1.400000000000000000e+02,4.497768878936767578e-01,2.883409685942597989e+01,3.000000000000000000e+00
