0.000000000000000000e+00,1.327991485595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.087997436523437500e-03,1.420281107719917912e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.328966140747070312e-03,1.420281107719917912e+01,1.000000000000000000e+00
3.000000000000000000e+00,4.990100860595703125e-03,1.420281107719917912e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.114959716796875000e-03,1.420281107719917912e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.455991744995117188e-03,1.420281107719917912e+01,3.000000000000000000e+00
6.000000000000000000e+00,9.649991989135742188e-03,1.420281107719917912e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.040601730346679688e-02,1.420281107719917912e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.137709617614746094e-02,1.420281107719917912e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.481914520263671875e-02,1.420281107719917912e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.604795455932617188e-02,1.420281107719917912e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.691699028015136719e-02,1.420281107719917912e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.786494255065917969e-02,1.420281107719917912e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.849794387817382812e-02,1.420281107719917912e+01,4.000000000000000000e+00
1.400000000000000000e+01,1.980304718017578125e-02,1.420281107719917912e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.039504051208496094e-02,1.420281107719917912e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.161002159118652344e-02,1.420281107719917912e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.359700202941894531e-02,1.385882401626137650e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.513599395751953125e-02,1.385882401626137650e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.592515945434570312e-02,1.385882401626137650e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.753305435180664062e-02,1.360658966137769710e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.004503250122070312e-02,1.360658966137769710e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.168606758117675781e-02,1.352391544537983137e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.365898132324218750e-02,1.352391544537983137e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.551197052001953125e-02,1.352391544537983137e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.636407852172851562e-02,1.352391544537983137e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.832101821899414062e-02,1.352391544537983137e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.993701934814453125e-02,1.352391544537983137e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.199409484863281250e-02,1.352391544537983137e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.283595085144042969e-02,1.352391544537983137e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.485893249511718750e-02,1.352391544537983137e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.576015472412109375e-02,1.352391544537983137e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.787397384643554688e-02,1.352391544537983137e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.850506782531738281e-02,1.352391544537983137e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.981303215026855469e-02,1.352391544537983137e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.185008049011230469e-02,1.352391544537983137e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.309700965881347656e-02,1.352391544537983137e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.383706092834472656e-02,1.352391544537983137e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.523204803466796875e-02,1.352391544537983137e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.951499938964843750e-02,1.352391544537983137e+01,7.000000000000000000e+00
4.000000000000000000e+01,6.011199951171875000e-02,1.352391544537983137e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.084704399108886719e-02,1.352391544537983137e+01,7.000000000000000000e+00
4.200000000000000000e+01,6.271314620971679688e-02,1.352391544537983137e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.472802162170410156e-02,1.352391544537983137e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.648802757263183594e-02,1.352391544537983137e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.906294822692871094e-02,1.352391544537983137e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.078099250793457031e-02,1.352391544537983137e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.160210609436035156e-02,1.352391544537983137e+01,9.000000000000000000e+00
4.800000000000000000e+01,7.342195510864257812e-02,1.352391544537983137e+01,2.000000000000000000e+00
