0.000000000000000000e+00,2.021074295043945312e-03,2.113227336373039122e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.961158752441406250e-03,2.113227336373039122e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.038022994995117188e-03,2.113227336373039122e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.090164184570312500e-03,2.113227336373039122e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.053136825561523438e-03,2.113227336373039122e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.007049560546875000e-03,2.113227336373039122e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.831024169921875000e-03,2.113227336373039122e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.765148162841796875e-03,2.113227336373039122e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.056194305419921875e-02,2.113227336373039122e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.152110099792480469e-02,2.113227336373039122e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.314902305603027344e-02,2.113227336373039122e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.409602165222167969e-02,2.113227336373039122e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.493716239929199219e-02,2.113227336373039122e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.590704917907714844e-02,2.113227336373039122e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.687598228454589844e-02,2.113227336373039122e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.777195930480957031e-02,2.113227336373039122e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.863503456115722656e-02,2.113227336373039122e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.947116851806640625e-02,2.113227336373039122e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.128696441650390625e-02,2.113227336373039122e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.209496498107910156e-02,2.113227336373039122e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.302312850952148438e-02,2.113227336373039122e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.388310432434082031e-02,2.113227336373039122e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.484798431396484375e-02,2.113227336373039122e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.571916580200195312e-02,2.113227336373039122e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.662515640258789062e-02,2.113227336373039122e+01,2.000000000000000000e+00
